Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-09-16,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.1, ,34.3, ,13.6, ,10.1, ,4.48, ,0.0, ,41.0, ,70, ,21, ,23.4, ,210.0, ,1.2, ,113.4, ,1.3, ,339,36.820833,-119.74231
2004-09-17,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.7, ,34.6, ,15.1, ,10.5, ,5.19, ,0.0, ,41.0, ,78, ,24, ,23.5, ,197.0, ,1.3, ,237.0, ,2.7, ,339,36.820833,-119.74231
2004-09-18,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,21.6,Y,14.0, ,7.0, ,3.18, ,0.0, ,49.0, ,73, ,33, ,23.3, ,107.0, ,1.0, ,334.5,R,3.9,R,339,36.820833,-119.74231
2004-09-19,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,21.2,Y,9.7, ,6.2,Y,3.33,R,0.0, ,55.0,Y,82, ,34, ,22.6, ,167.0, ,0.9,Y,244.4, ,2.8, ,339,36.820833,-119.74231
2004-09-20,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,22.7,Y,7.6,Y,7.0, ,3.82, ,0.0, ,59.0, ,89, ,32, ,22.1, ,204.0, ,1.0, ,196.9, ,2.3, ,339,36.820833,-119.74231
2004-09-21,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.7, ,26.7, ,6.6,Y,5.8,Y,3.8, ,0.0, ,49.0,Y,86, ,22, ,21.6, ,205.0, ,0.9,Y,135.5, ,1.6, ,339,36.820833,-119.74231
2004-09-22,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.5, ,32.1, ,8.9,Y,5.0,Y,4.04, ,0.0, ,38.0,Y,78, ,14, ,21.5, ,204.0, ,0.9,Y,104.9, ,1.2, ,339,36.820833,-119.74231
2004-09-23,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,32.9, ,10.5, ,5.0,Y,3.69, ,0.0, ,35.0,Y,67, ,13, ,21.6, ,183.0, ,0.9,Y,92.5, ,1.1, ,339,36.820833,-119.74231
2004-09-24,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,33.5, ,11.0, ,6.5,Y,4.19, ,0.0, ,37.0,Y,70, ,16, ,21.6, ,199.0, ,1.0,Y,112.9, ,1.3, ,339,36.820833,-119.74231
2004-09-25,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,33.7, ,11.2, ,7.2, ,4.36, ,0.0, ,37.0, ,74, ,16, ,21.7, ,195.0, ,1.0, ,137.7, ,1.6, ,339,36.820833,-119.74231
2004-09-26,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,34.3, ,11.1, ,7.3, ,4.09, ,0.0, ,38.0, ,77, ,17, ,21.7, ,202.0, ,1.0, ,92.2, ,1.1, ,339,36.820833,-119.74231
2004-09-27,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.2, ,33.3, ,10.7, ,7.0, ,4.55, ,0.0, ,37.0, ,72, ,15, ,21.7, ,199.0, ,1.0, ,178.2, ,2.1, ,339,36.820833,-119.74231
2004-09-28,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7, ,25.8, ,11.9, ,9.3, ,3.89, ,0.0, ,55.0, ,78, ,33, ,21.8, ,203.0, ,1.2, ,211.4, ,2.4, ,339,36.820833,-119.74231
2004-09-29,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5, ,26.5, ,11.2, ,9.5, ,3.52, ,0.0, ,56.0, ,85, ,33, ,21.6, ,199.0, ,1.2, ,147.8, ,1.7, ,339,36.820833,-119.74231
2004-09-30,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,26.1, ,11.8, ,9.9, ,3.48, ,0.0, ,58.0, ,84, ,38, ,21.6, ,194.0, ,1.2, ,196.6, ,2.3, ,339,36.820833,-119.74231
2004-10-01,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.4, ,25.6, ,10.7, ,10.6, ,3.33, ,0.0, ,60.0, ,85, ,41, ,21.2, ,189.0, ,1.3, ,140.9, ,1.6, ,339,36.820833,-119.74231
2004-10-02,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,29.0, ,12.5, ,11.5, ,3.59, ,0.0, ,57.0, ,85, ,31, ,21.2, ,192.0, ,1.4, ,114.2, ,1.3, ,339,36.820833,-119.74231
2004-10-03,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,31.0, ,12.6, ,11.7, ,3.61, ,0.0, ,55.0, ,88, ,28, ,21.4, ,192.0, ,1.4, ,114.6, ,1.3, ,339,36.820833,-119.74231
2004-10-04,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,28.8, ,13.1, ,11.4, ,3.85, ,0.0, ,56.0, ,84, ,32, ,21.6, ,190.0, ,1.3, ,180.8, ,2.1, ,339,36.820833,-119.74231
2004-10-05,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.1, ,30.6, ,11.9, ,12.1, ,3.19, ,0.0, ,60.0, ,90, ,31, ,21.6, ,180.0, ,1.4, ,107.0, ,1.2, ,339,36.820833,-119.74231
2004-10-06,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,30.6, ,11.7, ,11.0, ,3.37, ,0.0, ,54.0, ,88, ,26, ,21.5, ,175.0, ,1.3, ,109.0, ,1.3, ,339,36.820833,-119.74231
2004-10-07,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,31.2, ,11.2, ,9.3, ,3.64, ,0.0, ,48.0, ,84, ,26, ,21.4, ,185.0, ,1.2, ,110.5, ,1.3, ,339,36.820833,-119.74231
2004-10-08,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,31.8, ,9.9, ,9.3, ,3.24, ,0.0, ,49.0, ,81, ,21, ,21.2, ,164.0, ,1.2, ,134.3, ,1.6, ,339,36.820833,-119.74231
2004-10-09,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,24.0, ,14.5, ,11.1, ,3.75, ,0.0, ,61.0, ,84, ,47, ,21.3, ,166.0, ,1.3, ,334.5,R,3.9,R,339,36.820833,-119.74231
2004-10-10,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.4, ,24.9, ,8.6, ,6.0, ,3.06, ,0.0, ,50.0, ,75, ,31, ,21.0, ,179.0, ,0.9, ,117.2, ,1.4, ,339,36.820833,-119.74231
2004-10-11,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,28.0, ,9.3, ,7.6, ,3.05, ,0.0, ,52.0, ,81, ,28, ,20.6, ,174.0, ,1.0, ,89.2, ,1.0, ,339,36.820833,-119.74231
2004-10-12,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,30.2, ,8.8, ,7.0, ,3.28, ,0.0, ,46.0, ,80, ,22, ,20.5, ,175.0, ,1.0, ,105.5, ,1.2, ,339,36.820833,-119.74231
2004-10-13,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.5, ,31.5, ,10.5, ,7.2, ,3.2, ,0.0, ,42.0, ,71, ,21, ,20.4, ,164.0, ,1.0, ,93.1, ,1.1, ,339,36.820833,-119.74231
2004-10-14,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.5, ,33.7, ,10.7, ,7.8, ,3.35, ,0.0, ,41.0, ,71, ,18, ,20.5, ,169.0, ,1.1, ,98.1, ,1.1, ,339,36.820833,-119.74231
2004-10-15,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,31.0, ,11.2, ,8.1, ,3.06, ,0.0, ,46.0, ,78, ,25, ,20.5, ,156.0, ,1.1, ,103.2, ,1.2, ,339,36.820833,-119.74231
2004-10-16,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,26.1, ,10.2, ,8.9, ,2.93, ,0.0, ,54.0, ,83, ,34, ,20.4, ,153.0, ,1.1, ,136.7, ,1.6, ,339,36.820833,-119.74231
2004-10-17,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5, ,21.5, ,15.2, ,12.9, ,1.45, ,3.5, ,74.0, ,90, ,54, ,20.6, ,69.0, ,1.5, ,285.7,Y,3.3,Y,339,36.820833,-119.74231
2004-10-18,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,19.3, ,12.4, ,11.3, ,1.48, ,9.1, ,76.0, ,91, ,52, ,20.5, ,104.0, ,1.3, ,168.3, ,1.9, ,339,36.820833,-119.74231
2004-10-19,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,14.6,Y,12.5, ,10.8, ,0.37, ,18.8, ,82.0, ,88, ,67, ,19.9, ,15.0, ,1.3, ,321.9,R,3.7,R,339,36.820833,-119.74231
2004-10-20,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,17.1, ,7.3, ,9.8, ,1.5, ,1.1, ,79.0, ,91, ,51, ,19.5, ,104.0, ,1.2, ,231.7, ,2.7, ,339,36.820833,-119.74231
2004-10-21,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,18.2, ,5.2, ,7.0, ,1.98, ,0.1, ,77.0, ,93, ,48, ,18.9, ,146.0, ,1.0, ,133.5, ,1.5, ,339,36.820833,-119.74231
2004-10-22,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,20.2, ,5.5, ,7.4, ,2.3, ,0.1, ,72.0, ,92, ,44, ,18.5, ,163.0, ,1.0, ,99.1, ,1.1, ,339,36.820833,-119.74231
2004-10-23,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,19.1, ,7.4, ,9.2, ,0.93, ,0.3, ,74.0, ,92, ,52, ,18.4, ,75.0, ,1.2, ,86.6, ,1.0, ,339,36.820833,-119.74231
2004-10-24,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,16.6,Y,11.7, ,11.7, ,0.72, ,0.4, ,87.0, ,92, ,76, ,18.7, ,66.0, ,1.4, ,164.0, ,1.9, ,339,36.820833,-119.74231
2004-10-25,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,20.1, ,9.9, ,10.3, ,1.97, ,0.1, ,78.0, ,93, ,51, ,18.7, ,145.0, ,1.3, ,111.9, ,1.3, ,339,36.820833,-119.74231
2004-10-26,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,13.7,Y,8.7, ,7.9, ,0.23,R,24.8, ,84.0, ,91, ,70, ,18.2, ,7.0, ,1.1, ,263.7,Y,3.1,Y,339,36.820833,-119.74231
2004-10-27,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,15.6,Y,6.7, ,7.6, ,1.44, ,0.0, ,81.0, ,91, ,62, ,17.6, ,119.0, ,1.0, ,134.8, ,1.6, ,339,36.820833,-119.74231
2004-10-28,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,16.5,Y,3.4, ,6.1, ,1.47, ,0.1, ,78.0, ,93, ,55, ,17.3, ,126.0, ,0.9, ,95.6, ,1.1, ,339,36.820833,-119.74231
2004-10-29,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,18.1, ,3.5, ,6.0, ,2.12, ,0.4, ,73.0, ,92, ,47, ,17.0, ,157.0, ,0.9, ,101.4, ,1.2, ,339,36.820833,-119.74231
2004-10-30,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,18.5, ,3.5, ,6.8, ,2.04, ,0.1, ,76.0, ,92, ,50, ,16.7, ,156.0, ,1.0, ,103.5, ,1.2, ,339,36.820833,-119.74231
2004-10-31,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,15.0,Y,5.2, ,7.3, ,0.79, ,0.2, ,86.0, ,93, ,67, ,16.5, ,80.0, ,1.0, ,107.3, ,1.2, ,339,36.820833,-119.74231
2004-11-01,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,18.5, ,3.5, ,6.2, ,1.95, ,0.1, ,78.0, ,93, ,44, ,16.1, ,142.0, ,0.9, ,115.2, ,1.3, ,339,36.820833,-119.74231
2004-11-02,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,22.5, ,3.1, ,5.1, ,2.31, ,0.1, ,65.0, ,91, ,32, ,16.0, ,159.0, ,0.9, ,78.3, ,0.9, ,339,36.820833,-119.74231
2004-11-03,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,16.0, ,4.5, ,6.2, ,1.01, ,6.7, ,81.0, ,92, ,57, ,15.7, ,74.0, ,0.9, ,216.7, ,2.5, ,339,36.820833,-119.74231
2004-11-04,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,16.1, ,4.9, ,4.1, ,1.33, ,0.0, ,68.0, ,84, ,41, ,15.5, ,93.0, ,0.8, ,171.8, ,2.0, ,339,36.820833,-119.74231
2004-11-05,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,17.7, ,2.3, ,5.3, ,2.01, ,0.0, ,74.0, ,92, ,44, ,15.3, ,155.0, ,0.9, ,129.3, ,1.5, ,339,36.820833,-119.74231
2004-11-06,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,17.5, ,3.5, ,5.5, ,1.53, ,0.1, ,77.0, ,92, ,49, ,15.1, ,120.0, ,0.9, ,90.5, ,1.0, ,339,36.820833,-119.74231
