Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2014-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,25.2, ,8.3, ,11.0, ,2.08, ,0.2, ,74.0, ,96.0, ,41.0, ,14.7, ,142.0, ,1.3, ,74.0, ,0.9, ,339,36.820833,-119.74231
2014-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,24.9, ,8.2, ,11.4, ,2.13, ,0.3, ,76.0, ,96.0, ,45.0, ,14.9, ,142.0, ,1.3, ,80.2, ,0.9, ,339,36.820833,-119.74231
2014-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,24.4, ,8.1, ,11.5, ,2.08, ,0.2, ,78.0, ,96.0, ,48.0, ,14.9, ,141.0, ,1.4, ,78.6, ,0.9, ,339,36.820833,-119.74231
2014-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,17.8, ,8.0, ,11.2, ,0.66, ,0.2, ,86.0, ,96.0, ,73.0, ,14.8, ,60.0, ,1.3, ,119.3, ,1.4, ,339,36.820833,-119.74231
2014-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,20.3, ,10.2, ,9.7, ,1.83, ,0.0, ,74.0, ,91.0, ,51.0, ,15.2, ,125.0, ,1.2, ,138.7, ,1.6, ,339,36.820833,-119.74231
2014-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.1, ,18.2, ,11.4, ,11.6, ,0.77, ,6.9, ,85.0, ,93.0, ,69.0, ,15.1, ,65.0, ,1.4, ,141.4, ,1.6, ,339,36.820833,-119.74231
2014-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,19.9, ,8.2, ,11.0, ,1.86, ,0.2, ,82.0, ,96.0, ,59.0, ,15.2, ,134.0, ,1.3, ,155.4, ,1.8, ,339,36.820833,-119.74231
2014-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,19.2, ,5.7, ,8.6, ,2.06, ,0.1, ,79.0, ,96.0, ,54.0, ,14.8, ,145.0, ,1.1, ,156.7, ,1.8, ,339,36.820833,-119.74231
2014-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,16.0, ,6.7, ,8.8, ,0.72, ,0.2, ,87.0, ,96.0, ,61.0, ,14.5, ,69.0, ,1.1, ,120.3, ,1.4, ,339,36.820833,-119.74231
2014-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,19.0, ,3.1, ,5.8, ,1.8, ,0.2, ,77.0, ,96.0, ,45.0, ,14.0, ,144.0, ,0.9, ,90.4, ,1.0, ,339,36.820833,-119.74231
2014-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,20.5, ,2.3, ,5.2, ,1.53, ,0.2, ,67.0, ,96.0, ,30.0, ,13.5, ,110.0, ,0.9, ,89.9, ,1.0, ,339,36.820833,-119.74231
2014-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,20.2, ,7.8, ,5.5, ,1.35, ,0.1, ,58.0, ,87.0, ,32.0, ,13.7, ,67.0, ,0.9, ,121.5, ,1.4, ,339,36.820833,-119.74231
2014-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,15.5, ,3.9, ,7.0, ,0.91, ,0.0, ,78.0, ,93.0, ,54.0, ,13.7, ,70.0, ,1.0, ,117.4, ,1.4, ,339,36.820833,-119.74231
2014-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,12.9, ,6.0, ,8.7, ,0.2, ,0.1, ,91.0, ,96.0, ,80.0, ,13.9, ,35.0, ,1.1, ,138.3, ,1.6, ,339,36.820833,-119.74231
2014-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,17.1, ,6.5, ,9.1, ,1.15, ,0.1, ,83.0, ,95.0, ,60.0, ,13.7, ,88.0, ,1.2, ,160.4, ,1.9, ,339,36.820833,-119.74231
2014-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,14.8, ,6.2, ,8.6, ,0.77, ,0.0, ,85.0, ,94.0, ,70.0, ,14.0, ,69.0, ,1.1, ,159.8, ,1.9, ,339,36.820833,-119.74231
2014-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,17.5, ,4.9, ,7.5, ,1.21, ,0.0,R,75.0, ,96.0, ,53.0, ,13.6, ,153.0,R,1.0, ,82.2, ,1.0, ,339,36.820833,-119.74231
2014-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,18.6, ,2.6, ,6.1, ,1.61, ,0.1, ,79.0, ,96.0, ,48.0, ,12.9, ,130.0, ,0.9, ,78.5, ,0.9, ,339,36.820833,-119.74231
2014-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,21.3, ,2.8, ,6.0, ,1.69, ,0.2, ,74.0, ,96.0, ,40.0, ,12.6, ,131.0, ,0.9, ,70.7, ,0.8, ,339,36.820833,-119.74231
2014-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,24.3,Y,3.5, ,6.6, ,1.71, ,0.2, ,73.0, ,96.0, ,33.0, ,12.4, ,128.0, ,1.0, ,70.0, ,0.8, ,339,36.820833,-119.74231
2014-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,23.9,Y,4.2, ,6.6, ,1.76, ,0.2, ,71.0, ,96.0, ,34.0, ,12.3, ,131.0, ,1.0, ,82.9, ,1.0, ,339,36.820833,-119.74231
2014-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,21.9, ,3.1, ,4.5, ,1.88, ,0.1, ,63.0, ,93.0, ,23.0, ,12.2, ,127.0, ,0.8, ,110.5, ,1.3, ,339,36.820833,-119.74231
2014-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,19.1, ,5.4, ,6.1, ,0.99, ,0.2, ,64.0, ,87.0, ,45.0, ,12.4, ,46.0, ,0.9, ,133.5, ,1.5, ,339,36.820833,-119.74231
2014-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,23.2,Y,6.1, ,7.2, ,1.87, ,0.1, ,66.0, ,92.0, ,37.0, ,12.6, ,122.0, ,1.0, ,102.0, ,1.2, ,339,36.820833,-119.74231
2014-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,15.1, ,8.0, ,10.9, ,0.05, ,13.2, ,90.0, ,95.0, ,84.0, ,12.7, ,18.0, ,1.3, ,147.8, ,1.7, ,339,36.820833,-119.74231
2014-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2,Y,22.0, ,12.8,Y,11.7,Y,1.78, ,0.0, ,70.0,Y,90.0, ,56.0, ,13.4, ,87.0, ,1.4,Y,209.9, ,2.4, ,339,36.820833,-119.74231
2014-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4,Y,20.5, ,11.1,Y,11.6,Y,1.21, ,0.5, ,78.0,Y,93.0, ,58.0, ,14.0, ,77.0, ,1.4,Y,141.4, ,1.6, ,339,36.820833,-119.74231
2014-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,18.4, ,10.5, ,10.9, ,0.82, ,0.0, ,80.0, ,93.0, ,66.0, ,13.9, ,60.0, ,1.3, ,120.9, ,1.4, ,339,36.820833,-119.74231
2014-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1,Y,21.8, ,9.9, ,10.7,Y,1.68, ,0.0, ,75.0,Y,93.0, ,50.0, ,14.0, ,120.0, ,1.3, ,82.9, ,1.0, ,339,36.820833,-119.74231
2014-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,20.0, ,6.9, ,9.8, ,1.19, ,0.2, ,83.0, ,96.0, ,59.0, ,13.7, ,92.0, ,1.2, ,94.3, ,1.1, ,339,36.820833,-119.74231
2014-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,20.9, ,4.9, ,8.7, ,1.6, ,0.3, ,80.0, ,96.0, ,50.0, ,13.4, ,126.0, ,1.1, ,87.4, ,1.0, ,339,36.820833,-119.74231
2014-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,15.7, ,7.6, ,10.3, ,1.0, ,0.3, ,93.0, ,97.0, ,79.0, ,13.5, ,92.0, ,1.2, ,131.2, ,1.5, ,339,36.820833,-119.74231
2014-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,13.0, ,8.8, ,9.4, ,0.31, ,0.1, ,94.0, ,97.0, ,84.0, ,13.7, ,43.0, ,1.2, ,139.0, ,1.6, ,339,36.820833,-119.74231
2014-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,18.3, ,10.9, ,8.4, ,0.68, ,1.9, ,69.0, ,92.0, ,54.0, ,13.5, ,13.0, ,1.1, ,221.4, ,2.6, ,339,36.820833,-119.74231
2014-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,11.1, ,8.7, ,8.8, ,0.09, ,41.6, ,93.0, ,95.0, ,90.0, ,13.1, ,24.0, ,1.1, ,209.2, ,2.4, ,339,36.820833,-119.74231
2014-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,13.4, ,7.2, ,7.7, ,0.72, ,0.1, ,88.0, ,95.0, ,70.0, ,12.5, ,66.0, ,1.1, ,117.5, ,1.4, ,339,36.820833,-119.74231
2014-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.2, ,12.0, ,3.4, ,6.0, ,0.42, ,0.3, ,92.0, ,96.0, ,74.0, ,12.2, ,53.0, ,0.9, ,119.3, ,1.4, ,339,36.820833,-119.74231
2014-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,14.1, ,3.2, ,6.0, ,0.46, ,4.7, ,83.0, ,96.0, ,58.0, ,11.7, ,36.0, ,0.9, ,144.2, ,1.7, ,339,36.820833,-119.74231
2014-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,16.7, ,7.2, ,8.0, ,1.57, ,3.0, ,77.0, ,92.0, ,58.0, ,12.0, ,114.0, ,1.1, ,160.2, ,1.9, ,339,36.820833,-119.74231
2014-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,14.4, ,7.3, ,8.6, ,0.61, ,6.5, ,87.0, ,95.0, ,66.0, ,12.4, ,61.0, ,1.1, ,122.7, ,1.4, ,339,36.820833,-119.74231
2014-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,17.4, ,5.3, ,6.6, ,1.35, ,0.1, ,77.0, ,95.0, ,48.0, ,12.2, ,117.0, ,1.0, ,96.4, ,1.1, ,339,36.820833,-119.74231
2014-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,14.9, ,4.7, ,7.4, ,0.6, ,0.2, ,82.0, ,93.0, ,66.0, ,11.9, ,51.0, ,1.0, ,135.2, ,1.6, ,339,36.820833,-119.74231
2014-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,17.8, ,9.2, ,9.3, ,0.77, ,0.0, ,81.0, ,95.0, ,57.0, ,12.3, ,62.0, ,1.2, ,116.6, ,1.3, ,339,36.820833,-119.74231
2014-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,15.9, ,7.1, ,10.3,Y,0.99, ,0.3, ,91.0,Y,96.0, ,77.0, ,12.5, ,88.0, ,1.2,Y,125.8, ,1.5, ,339,36.820833,-119.74231
2014-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2,Y,16.6, ,8.2, ,11.4,Y,0.65, ,0.0, ,89.0,Y,95.0, ,78.0, ,13.1, ,59.0, ,1.4,Y,123.1, ,1.4, ,339,36.820833,-119.74231
2014-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,18.8, ,5.5, ,9.1, ,1.45, ,0.2, ,86.0, ,96.0, ,61.0, ,12.8, ,118.0, ,1.2, ,80.0, ,0.9, ,339,36.820833,-119.74231
2014-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,15.7, ,6.2, ,9.1, ,0.81, ,0.2, ,87.0, ,96.0, ,76.0, ,12.6, ,71.0, ,1.2, ,194.7, ,2.3, ,339,36.820833,-119.74231
2014-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,12.6, ,2.4, ,2.9, ,1.29, ,0.0, ,74.0, ,90.0, ,54.0, ,12.5, ,118.0, ,0.8, ,162.2, ,1.9, ,339,36.820833,-119.74231
2014-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,12.3, ,-0.7, ,1.7, ,1.09, ,0.1, ,79.0, ,95.0, ,54.0, ,11.4, ,101.0, ,0.7, ,85.4, ,1.0, ,339,36.820833,-119.74231
2014-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,14.7, ,-1.4, ,0.6, ,1.34, ,0.2, ,72.0, ,96.0, ,35.0, ,10.5, ,124.0, ,0.6, ,79.7, ,0.9, ,339,36.820833,-119.74231
2014-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,13.3, ,-0.8, ,1.2, ,1.37, ,0.1, ,75.0, ,95.0, ,47.0, ,10.0, ,123.0, ,0.7, ,77.4, ,0.9, ,339,36.820833,-119.74231
