Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,18.7, ,4.8, ,6.1, ,1.68, ,0.0, ,73.0, ,93, ,48, ,13.9, ,125.0, ,0.9, ,101.2, ,1.2, ,339,36.820833,-119.74231
2009-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,19.1, ,3.9, ,6.8, ,1.58, ,0.0, ,75.0, ,96, ,49, ,13.3, ,117.0, ,1.0, ,88.6, ,1.0, ,339,36.820833,-119.74231
2009-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,17.8, ,4.2, ,7.2, ,1.28, ,0.1, ,77.0, ,96, ,53, ,13.0, ,100.0, ,1.0, ,91.0, ,1.1, ,339,36.820833,-119.74231
2009-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,17.5, ,6.8, ,8.1, ,0.98, ,0.0, ,79.0, ,95, ,54, ,12.8, ,77.0, ,1.1, ,91.7, ,1.1, ,339,36.820833,-119.74231
2009-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,11.8, ,6.0, ,8.6, ,0.11, ,3.3, ,94.0, ,96, ,88, ,12.4, ,31.0, ,1.1, ,128.2, ,1.5, ,339,36.820833,-119.74231
2009-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,13.9, ,2.7, ,5.4, ,1.52,R,0.1, ,84.0, ,97, ,66, ,11.9, ,131.0, ,0.9, ,111.4, ,1.3, ,339,36.820833,-119.74231
2009-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.7, ,15.5, ,0.7, ,3.8, ,1.74, ,0.1, ,76.0, ,97, ,48, ,11.4, ,140.0, ,0.8, ,102.2, ,1.2, ,339,36.820833,-119.74231
2009-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,18.8, ,1.5, ,4.3, ,1.78, ,0.1, ,74.0, ,97, ,40, ,11.1,H,138.0, ,0.8, ,94.7, ,1.1, ,339,36.820833,-119.74231
2009-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6,H,21.3, ,1.0, ,3.2, ,0.97,H,0.0,H,64.0, ,97,H,46,H,11.1,H,145.0,H,0.8,H,80.1,H,0.9,H,339,36.820833,-119.74231
2009-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,22.2, ,0.9, ,3.2, ,2.02, ,0.0, ,61.0, ,95, ,30, ,11.2, ,144.0, ,0.8, ,94.3, ,1.1, ,339,36.820833,-119.74231
2009-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,14.3, ,3.8, ,6.9, ,0.61, ,0.0, ,86.0, ,96, ,70, ,11.1, ,56.0, ,1.0, ,212.6, ,2.5, ,339,36.820833,-119.74231
2009-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,16.7, ,2.3, ,5.9, ,1.39, ,0.2, ,83.0, ,98, ,52, ,10.9, ,120.0, ,0.9, ,115.9, ,1.3, ,339,36.820833,-119.74231
2009-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,21.1, ,3.0, ,4.6, ,2.09, ,2.3, ,62.0, ,95, ,20, ,10.7, ,105.0, ,0.8, ,218.8, ,2.5, ,339,36.820833,-119.74231
2009-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,14.3, ,4.3, ,5.5, ,1.86, ,0.0, ,76.0, ,93, ,51, ,11.8, ,139.0, ,0.9, ,251.3, ,2.9, ,339,36.820833,-119.74231
2009-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,16.2, ,1.7, ,4.9, ,1.54, ,0.1, ,76.0, ,97, ,50, ,10.9, ,131.0, ,0.9, ,93.9, ,1.1, ,339,36.820833,-119.74231
2009-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,15.7, ,3.9, ,6.9, ,1.21, ,0.0, ,84.0, ,96, ,60, ,11.5, ,108.0, ,1.0, ,124.0, ,1.4, ,339,36.820833,-119.74231
2009-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,20.1, ,1.5, ,5.0, ,1.55, ,0.1, ,77.0, ,97, ,42, ,11.0, ,130.0, ,0.9, ,71.8, ,0.8, ,339,36.820833,-119.74231
2009-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,19.9, ,1.2, ,4.1, ,1.68, ,0.0, ,71.0, ,96, ,39, ,10.7, ,132.0, ,0.8, ,76.6, ,0.9, ,339,36.820833,-119.74231
2009-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,22.3, ,1.5, ,4.0, ,1.78, ,0.1, ,66.0, ,95, ,31, ,10.4, ,133.0, ,0.8, ,87.3, ,1.0, ,339,36.820833,-119.74231
2009-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,15.6, ,4.2, ,5.8, ,1.07, ,0.0, ,77.0, ,90, ,61, ,10.3, ,73.0, ,0.9, ,183.9, ,2.1, ,339,36.820833,-119.74231
2009-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,12.5, ,1.9, ,5.1, ,0.85, ,0.1, ,83.0, ,95, ,62, ,10.4, ,76.0, ,0.9, ,175.7, ,2.0, ,339,36.820833,-119.74231
2009-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,14.7, ,-0.9, ,3.2, ,1.52, ,0.1, ,78.0, ,97, ,51, ,9.6,Y,127.0, ,0.8, ,110.9, ,1.3, ,339,36.820833,-119.74231
2009-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,20.7, ,-0.4, ,3.0, ,1.58, ,0.0, ,69.0, ,96, ,31, ,9.4,Y,130.0, ,0.8, ,77.2, ,0.9, ,339,36.820833,-119.74231
2009-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,16.9, ,-0.1, ,3.4, ,1.53, ,0.1, ,76.0, ,96, ,44, ,9.2, ,120.0, ,0.8, ,96.9, ,1.1, ,339,36.820833,-119.74231
2009-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,16.7, ,-0.3, ,3.4, ,1.41, ,0.1, ,77.0, ,97, ,47, ,9.0, ,117.0, ,0.8, ,80.0, ,0.9, ,339,36.820833,-119.74231
2009-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,16.4, ,-0.3, ,3.3, ,1.35, ,0.1, ,77.0, ,96, ,50, ,8.8, ,112.0, ,0.8, ,88.1, ,1.0, ,339,36.820833,-119.74231
2009-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,17.3, ,-0.7, ,3.1, ,1.46, ,0.0, ,74.0, ,96, ,40, ,8.7, ,116.0, ,0.8, ,88.6, ,1.0, ,339,36.820833,-119.74231
2009-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5,H,15.3, ,2.1, ,3.4, ,0.87,H,0.0,H,75.0, ,93,H,45,H,8.9,H,112.0,H,0.8,H,185.2,H,2.1,H,339,36.820833,-119.74231
2009-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,12.7, ,3.9, ,1.8, ,1.57, ,0.0, ,67.0, ,97, ,40, ,9.1, ,110.0, ,0.7, ,202.3, ,2.3, ,339,36.820833,-119.74231
2009-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.6, ,8.1, ,-1.5, ,2.5, ,0.29, ,9.7, ,86.0, ,95, ,67, ,8.6, ,21.0, ,0.7, ,306.2,R,3.5,R,339,36.820833,-119.74231
2009-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,1.6, ,7.9, ,-3.3, ,-1.0, ,0.95, ,0.2, ,83.0, ,98, ,56, ,7.1, ,106.0, ,0.6, ,103.6, ,1.2, ,339,36.820833,-119.74231
2009-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,2.2, ,8.3, ,-3.8, ,-1.2, ,1.13, ,0.1, ,79.0, ,97, ,53, ,6.5, ,120.0, ,0.6, ,79.4, ,0.9, ,339,36.820833,-119.74231
2009-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,11.0, ,1.9, ,1.9, ,1.02, ,1.9, ,71.0, ,92, ,49, ,7.0, ,78.0, ,0.7, ,125.1, ,1.4, ,339,36.820833,-119.74231
2009-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,13.8, ,6.5, ,9.4, ,0.32, ,22.7, ,93.0, ,97, ,86, ,8.3, ,40.0, ,1.2, ,188.3, ,2.2, ,339,36.820833,-119.74231
2009-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,13.4, ,9.9,Y,10.2, ,0.08, ,11.0, ,91.0, ,95, ,86, ,9.5, ,17.0, ,1.2, ,275.4,Y,3.2,Y,339,36.820833,-119.74231
2009-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,14.1, ,8.0, ,7.8, ,1.01, ,1.1, ,83.0, ,91, ,69, ,9.9, ,73.0, ,1.1, ,262.1,Y,3.0,Y,339,36.820833,-119.74231
2009-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.2, ,16.4, ,4.7, ,6.2, ,1.35, ,0.6, ,76.0, ,93, ,47, ,10.6, ,114.0, ,1.0, ,87.5, ,1.0, ,339,36.820833,-119.74231
2009-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,15.3, ,2.4, ,6.0, ,0.95, ,0.0, ,83.0, ,96, ,62, ,10.4, ,81.0, ,0.9, ,109.4, ,1.3, ,339,36.820833,-119.74231
2009-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,16.7, ,2.7, ,6.0, ,1.35, ,0.1, ,81.0, ,96, ,48, ,10.1, ,112.0, ,0.9, ,94.6, ,1.1, ,339,36.820833,-119.74231
2009-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,8.7, ,4.6, ,7.0, ,0.02, ,0.5, ,97.0, ,98, ,96, ,10.0, ,22.0, ,1.0, ,122.5, ,1.4, ,339,36.820833,-119.74231
2009-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,9.5, ,7.8, ,7.5, ,0.0, ,0.0, ,92.0, ,97, ,86, ,9.8, ,12.0, ,1.0, ,119.2, ,1.4, ,339,36.820833,-119.74231
2009-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,13.1, ,5.5, ,6.5, ,0.67, ,0.0, ,85.0, ,96, ,70, ,9.9, ,67.0, ,1.0, ,91.0, ,1.1, ,339,36.820833,-119.74231
2009-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,15.7, ,3.1, ,6.1, ,0.85, ,0.1, ,88.0, ,97, ,59, ,9.3, ,80.0, ,0.9, ,99.0, ,1.1, ,339,36.820833,-119.74231
2009-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,14.1, ,3.4, ,7.2, ,0.5, ,9.5, ,88.0, ,97, ,69, ,8.9, ,49.0, ,1.0, ,142.6, ,1.7, ,339,36.820833,-119.74231
2009-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,10.2, ,1.5, ,1.5, ,1.87, ,1.2, ,67.0, ,90, ,48, ,9.0, ,127.0, ,0.7, ,422.2,R,4.9,R,339,36.820833,-119.74231
2009-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.7, ,9.8, ,-1.7, ,0.7, ,1.29, ,0.0, ,81.0, ,95, ,59, ,7.5, ,122.0, ,0.6, ,140.0, ,1.6, ,339,36.820833,-119.74231
2009-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,14.3, ,-1.5, ,1.4, ,1.25, ,0.1, ,79.0, ,97, ,48, ,7.0, ,121.0, ,0.7, ,72.1, ,0.8, ,339,36.820833,-119.74231
2009-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.5, ,15.2, ,-0.6, ,2.4, ,1.26, ,0.1, ,80.0, ,97, ,49, ,6.9, ,119.0, ,0.7, ,69.0, ,0.8, ,339,36.820833,-119.74231
2009-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,11.8, ,0.3, ,3.6, ,0.54, ,2.3, ,82.0, ,97, ,63, ,6.7, ,47.0, ,0.8, ,136.9, ,1.6, ,339,36.820833,-119.74231
2009-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,15.4, ,5.2, ,6.6, ,1.15, ,0.3, ,82.0, ,96, ,57, ,7.9, ,96.0, ,1.0, ,115.9, ,1.3, ,339,36.820833,-119.74231
2009-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.6, ,9.2, ,5.4, ,6.9, ,0.12, ,0.8, ,95.0, ,98, ,90, ,8.2, ,31.0, ,1.0, ,152.5, ,1.8, ,339,36.820833,-119.74231
2009-12-29,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,10.8, ,6.5, ,6.7, ,0.33, ,1.0, ,89.0, ,97, ,75, ,8.5, ,40.0, ,1.0, ,153.3, ,1.8, ,339,36.820833,-119.74231
