Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2018-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,24.3, ,5.7, ,6.1, ,2.53, ,0.1, ,59.0, ,94.0, ,31.0, ,17.9, ,168, ,0.9, ,86.9, ,1.0, ,339,36.820833,-119.74231
2018-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,21.0, ,5.4, ,2.8, ,2.4, ,0.0,R,47.0, ,89.0, ,29.0, ,17.5, ,218,R,0.7, ,102.7, ,1.2, ,339,36.820833,-119.74231
2018-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,22.5, ,2.1, ,3.5, ,2.38, ,0.0, ,60.0, ,91.0, ,27.0, ,17.2, ,178,R,0.8, ,77.9, ,0.9, ,339,36.820833,-119.74231
2018-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,19.3, ,2.3, ,2.9, ,1.75, ,0.1, ,66.0, ,94.0, ,34.0, ,16.8, ,125, ,0.8, ,77.2, ,0.9, ,339,36.820833,-119.74231
2018-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,20.6, ,-0.8,Y,2.0, ,2.13, ,0.1, ,63.0, ,97.0, ,27.0, ,16.3, ,169,R,0.7, ,79.2, ,0.9, ,339,36.820833,-119.74231
2018-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,22.1, ,-0.2, ,0.4,Y,2.17, ,0.1, ,54.0,Y,93.0, ,19.0, ,16.0, ,165,R,0.6,Y,72.9, ,0.8, ,339,36.820833,-119.74231
2018-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,21.9, ,1.0, ,-0.5,Y,2.01, ,0.0, ,47.0,Y,87.0, ,15.0, ,15.7, ,131, ,0.6,Y,78.0, ,0.9, ,339,36.820833,-119.74231
2018-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,21.1, ,-0.7, ,-0.1,Y,2.08, ,0.0, ,52.0,Y,95.0, ,19.0, ,15.6, ,162,R,0.6,Y,74.0, ,0.9, ,339,36.820833,-119.74231
2018-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,20.4, ,0.6, ,0.5, ,1.89, ,0.0, ,56.0, ,89.0, ,24.0, ,15.3, ,134, ,0.6, ,79.9, ,0.9, ,339,36.820833,-119.74231
2018-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,20.7, ,1.0, ,1.5, ,1.87, ,0.0, ,60.0, ,91.0, ,26.0, ,15.1, ,137, ,0.7, ,65.2, ,0.8, ,339,36.820833,-119.74231
2018-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,21.6, ,0.8, ,1.8, ,1.97, ,0.0, ,58.0, ,92.0, ,27.0, ,14.9, ,141, ,0.7, ,73.3, ,0.8, ,339,36.820833,-119.74231
2018-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,21.3, ,-0.1, ,2.0, ,1.96, ,0.1, ,61.0, ,96.0, ,29.0, ,14.8, ,147, ,0.7, ,80.8, ,0.9, ,339,36.820833,-119.74231
2018-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,20.4, ,0.6, ,2.4, ,1.64, ,0.0, ,64.0, ,97.0, ,30.0, ,14.7, ,119, ,0.7, ,76.4, ,0.9, ,339,36.820833,-119.74231
2018-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,23.1, ,0.4, ,0.9, ,2.0, ,0.1, ,53.0, ,97.0, ,18.0, ,14.4, ,149, ,0.7, ,84.0, ,1.0, ,339,36.820833,-119.74231
2018-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,19.7, ,1.9, ,5.7, ,1.22, ,15.9, ,66.0, ,97.0, ,30.0, ,13.4, ,69, ,0.9, ,147.2, ,1.7, ,339,36.820833,-119.74231
2018-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,19.7, ,7.8, ,10.2, ,1.64, ,0.0, ,85.0, ,100.0, ,52.0, ,13.9, ,138, ,1.2, ,141.1, ,1.6, ,339,36.820833,-119.74231
2018-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,15.8, ,10.3, ,10.8, ,0.69, ,0.9, ,87.0, ,98.0, ,72.0, ,14.4, ,59, ,1.3, ,143.1, ,1.7, ,339,36.820833,-119.74231
2018-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,19.2, ,9.0, ,12.8,Y,0.89, ,0.5, ,89.0,Y,100.0, ,72.0, ,14.9, ,76, ,1.5,Y,124.7, ,1.4, ,339,36.820833,-119.74231
2018-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,17.5, ,7.1, ,11.4, ,1.11, ,0.2, ,96.0, ,100.0, ,77.0, ,15.3, ,104, ,1.4, ,129.9, ,1.5, ,339,36.820833,-119.74231
2018-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,19.6, ,4.3, ,9.3, ,1.59, ,0.2, ,85.0, ,100.0, ,30.0, ,15.2, ,136, ,1.2, ,87.2, ,1.0, ,339,36.820833,-119.74231
2018-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,19.9, ,5.4, ,10.0, ,1.53, ,0.2, ,79.0, ,100.0, ,54.0, ,15.2, ,110, ,1.2, ,128.8, ,1.5, ,339,36.820833,-119.74231
2018-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,14.3, ,12.5,Y,12.5,Y,0.0, ,26.5, ,96.0,Y,100.0, ,91.0, ,15.5, ,14, ,1.5,Y,225.2, ,2.6, ,339,36.820833,-119.74231
2018-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,16.8, ,10.4, ,11.3, ,1.06, ,9.4, ,90.0, ,99.0, ,73.0, ,15.3, ,78, ,1.3, ,351.0,R,4.1,R,339,36.820833,-119.74231
2018-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,16.4, ,6.1, ,8.9, ,1.6, ,0.7, ,84.0, ,99.0, ,61.0, ,15.2, ,126, ,1.1, ,202.6, ,2.3, ,339,36.820833,-119.74231
2018-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,10.6, ,1.8, ,6.4, ,0.33, ,2.3, ,97.0, ,100.0, ,90.0, ,14.8, ,49, ,1.0, ,127.0, ,1.5, ,339,36.820833,-119.74231
2018-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.2, ,13.7, ,0.3, ,4.5, ,1.55, ,0.2, ,83.0, ,100.0, ,59.0, ,14.2, ,147,R,0.8, ,100.8, ,1.2, ,339,36.820833,-119.74231
2018-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,15.8, ,1.7, ,4.9, ,1.5, ,0.1, ,78.0, ,100.0, ,50.0, ,13.8, ,131, ,0.9, ,90.2, ,1.0, ,339,36.820833,-119.74231
2018-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,13.9, ,5.0, ,5.4, ,0.67, ,0.0, ,72.0, ,95.0, ,51.0, ,13.8, ,42, ,0.9, ,130.3, ,1.5, ,339,36.820833,-119.74231
2018-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,15.5, ,9.8, ,7.1, ,1.1, ,3.6, ,73.0, ,97.0, ,56.0, ,13.9, ,70, ,1.0, ,150.9, ,1.7, ,339,36.820833,-119.74231
2018-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,11.5, ,6.7, ,9.4, ,0.05, ,0.2, ,98.0, ,100.0, ,93.0, ,13.9, ,25, ,1.2, ,102.9, ,1.2, ,339,36.820833,-119.74231
2018-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,14.9, ,5.1, ,9.0, ,0.64, ,0.1, ,93.0, ,100.0, ,72.0, ,13.8, ,62, ,1.1, ,87.5, ,1.0, ,339,36.820833,-119.74231
2018-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,15.2, ,4.1, ,8.1, ,1.06, ,0.2, ,91.0, ,100.0, ,68.0, ,13.7, ,100, ,1.1, ,93.4, ,1.1, ,339,36.820833,-119.74231
2018-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,13.6, ,6.2, ,8.2, ,0.6, ,0.0, ,89.0, ,99.0, ,74.0, ,13.7, ,63, ,1.1, ,128.6, ,1.5, ,339,36.820833,-119.74231
2018-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,9.6, ,8.5, ,7.3, ,0.04, ,0.0, ,90.0, ,96.0, ,82.0, ,13.7, ,16, ,1.0, ,124.8, ,1.4, ,339,36.820833,-119.74231
2018-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,12.5, ,3.3, ,5.8, ,0.54, ,0.0, ,82.0, ,98.0, ,63.0, ,13.6, ,50, ,0.9, ,90.3, ,1.0, ,339,36.820833,-119.74231
2018-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,14.0, ,1.0, ,5.1, ,1.13, ,0.1, ,81.0, ,100.0, ,63.0, ,13.2, ,101, ,0.9, ,96.7, ,1.1, ,339,36.820833,-119.74231
2018-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,16.0, ,3.8, ,1.2, ,1.45,H,0.0,R,53.0, ,100.0,H,26.0,H,13.0, ,189,R,0.7,H,92.4, ,1.1, ,339,36.820833,-119.74231
2018-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,15.1, ,2.9, ,5.8, ,0.36, ,0.1, ,82.0, ,100.0, ,54.0, ,12.8, ,34, ,0.9, ,100.4, ,1.2, ,339,36.820833,-119.74231
2018-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,19.4, ,0.2, ,-9.0,Y,1.24,H,0.2,H,28.0,Y,99.0,H,1.0,H,12.5, ,144,R,0.3,Y,82.6, ,1.0, ,339,36.820833,-119.74231
2018-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,18.7, ,2.0, ,-14.8,Y,1.62,H,0.3, ,15.0,Y,100.0,H,1.0,H,12.4, ,118, ,0.2,Y,143.2, ,1.7, ,339,36.820833,-119.74231
2018-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,14.3, ,8.0, ,10.8, ,0.26, ,9.2, ,94.0, ,100.0, ,84.0, ,12.8, ,38, ,1.3, ,144.8, ,1.7, ,339,36.820833,-119.74231
2018-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.1, ,16.5, ,5.3, ,3.1, ,1.02,H,0.1, ,62.0, ,100.0,H,24.0,H,13.0, ,106, ,0.8,H,80.2, ,0.9, ,339,36.820833,-119.74231
2018-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,16.3, ,3.1, ,-0.7, ,1.03,H,0.3, ,52.0, ,100.0,H,48.0,H,12.9, ,113, ,0.6,H,78.2, ,0.9, ,339,36.820833,-119.74231
2018-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,15.9, ,1.9, ,4.3, ,1.13,H,0.2, ,73.0, ,100.0,H,45.0,H,12.6, ,99, ,0.8,H,78.8, ,0.9, ,339,36.820833,-119.74231
2018-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,14.1, ,7.8, ,9.4, ,0.92, ,0.1, ,93.0, ,100.0, ,26.0, ,12.7, ,88, ,1.2, ,136.2, ,1.6, ,339,36.820833,-119.74231
2018-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,14.1, ,10.2,Y,10.3,Y,0.39, ,0.9, ,93.0,Y,100.0, ,80.0, ,13.0, ,47, ,1.3,Y,99.9, ,1.2, ,339,36.820833,-119.74231
2018-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,13.9, ,8.5, ,9.5, ,0.38, ,0.0, ,86.0, ,95.0, ,73.0, ,13.2, ,42, ,1.2, ,104.1, ,1.2, ,339,36.820833,-119.74231
2018-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,15.4, ,6.6, ,6.6, ,1.38,H,3.8, ,75.0, ,100.0,H,0.0,H,13.2, ,94, ,1.0,H,142.7, ,1.7, ,339,36.820833,-119.74231
2018-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,13.9, ,4.1, ,7.6, ,1.12, ,0.2, ,92.0, ,100.0, ,69.0, ,13.2, ,94, ,1.0, ,200.9, ,2.3, ,339,36.820833,-119.74231
2018-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,14.4, ,1.3, ,5.2, ,1.16, ,0.2, ,85.0, ,100.0, ,44.0, ,12.8, ,115, ,0.9, ,83.4, ,1.0, ,339,36.820833,-119.74231
2018-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,10.4, ,-0.8, ,4.1, ,0.99, ,0.2, ,94.0, ,100.0, ,77.0, ,12.3, ,106, ,0.8, ,126.7, ,1.5, ,339,36.820833,-119.74231
