Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2008-11-07,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,21.8, ,4.5, ,7.2, ,2.05, ,0.1, ,71, ,96, ,40, ,17.1, ,145.0, ,1.0, ,78.4, ,0.9, ,339,36.820833,-119.74231
2008-11-08,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,21.1, ,5.4, ,9.2, ,1.6, ,9.1, ,76, ,96, ,48, ,17.1, ,110.0, ,1.2, ,108.3, ,1.3, ,339,36.820833,-119.74231
2008-11-09,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,15.7, ,9.1, ,8.1, ,1.85, ,0.1, ,77, ,89, ,58, ,17.2, ,116.0, ,1.1, ,293.8,Y,3.4,Y,339,36.820833,-119.74231
2008-11-10,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,18.5, ,7.4, ,8.3, ,1.53, ,0.0, ,76, ,93, ,50, ,17.2, ,118.0, ,1.1, ,84.1, ,1.0, ,339,36.820833,-119.74231
2008-11-11,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,19.0, ,5.5, ,8.1, ,1.87, ,0.1, ,75, ,96, ,49, ,16.9, ,130.0, ,1.1, ,112.6, ,1.3, ,339,36.820833,-119.74231
2008-11-12,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,20.5, ,6.4, ,9.0, ,1.69, ,0.2, ,80, ,97, ,50, ,16.9, ,128.0, ,1.1, ,75.9, ,0.9, ,339,36.820833,-119.74231
2008-11-13,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,19.5, ,5.7, ,9.3, ,1.7, ,0.1, ,81, ,97, ,58, ,16.8, ,126.0, ,1.2, ,95.7, ,1.1, ,339,36.820833,-119.74231
2008-11-14,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,22.5, ,6.4, ,9.8, ,1.77, ,0.2, ,78, ,97, ,48, ,16.8, ,129.0, ,1.2, ,66.1, ,0.8, ,339,36.820833,-119.74231
2008-11-15,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,26.3, ,6.3, ,9.1, ,2.01, ,0.1, ,69, ,97, ,31, ,16.8, ,135.0, ,1.2, ,66.0, ,0.8, ,339,36.820833,-119.74231
2008-11-16,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,28.5,Y,6.7, ,8.8, ,2.1, ,0.1, ,65, ,96, ,28, ,16.9, ,138.0, ,1.1, ,61.4, ,0.7, ,339,36.820833,-119.74231
2008-11-17,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,27.0, ,5.5, ,8.6, ,2.12, ,0.1, ,65, ,96, ,31, ,16.8, ,136.0, ,1.1, ,77.4, ,0.9, ,339,36.820833,-119.74231
2008-11-18,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,28.0,Y,6.3, ,8.7, ,1.97, ,0.1, ,66, ,95, ,29, ,16.7, ,132.0, ,1.1, ,64.4, ,0.7, ,339,36.820833,-119.74231
2008-11-19,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,24.8, ,5.9, ,8.6, ,1.76, ,0.2, ,72, ,95, ,39, ,16.6, ,122.0, ,1.1, ,74.9, ,0.9, ,339,36.820833,-119.74231
2008-11-20,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,20.9, ,7.7, ,9.3, ,1.85, ,0.1, ,77, ,95, ,50, ,16.5, ,124.0, ,1.2, ,160.3, ,1.9, ,339,36.820833,-119.74231
2008-11-21,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,17.9, ,6.8, ,9.7, ,1.33, ,0.1, ,86, ,96, ,63, ,16.6, ,108.0, ,1.2, ,99.1, ,1.1, ,339,36.820833,-119.74231
2008-11-22,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,17.4, ,5.1, ,8.9, ,1.15, ,0.2, ,90, ,98, ,68, ,16.3, ,99.0, ,1.1, ,92.8, ,1.1, ,339,36.820833,-119.74231
2008-11-23,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,20.1, ,3.1, ,7.1, ,1.3, ,0.3, ,85, ,97, ,49, ,15.9, ,112.0, ,1.0, ,87.7, ,1.0, ,339,36.820833,-119.74231
2008-11-24,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,18.6, ,1.9, ,7.1, ,1.27, ,0.1, ,80, ,97, ,52, ,15.6, ,96.0, ,1.0, ,106.7, ,1.2, ,339,36.820833,-119.74231
2008-11-25,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,17.5, ,7.0, ,9.0, ,0.87, ,2.6, ,78, ,94, ,60, ,15.8, ,72.0, ,1.1, ,101.3, ,1.2, ,339,36.820833,-119.74231
2008-11-26,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,15.2, ,11.2, ,11.9, ,0.32, ,15.3, ,93, ,97, ,83, ,16.0, ,44.0, ,1.4, ,107.3, ,1.2, ,339,36.820833,-119.74231
2008-11-27,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,13.0, ,10.9, ,11.0, ,0.05, ,0.2, ,93, ,97, ,86, ,16.3, ,25.0, ,1.3, ,155.2, ,1.8, ,339,36.820833,-119.74231
2008-11-28,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,15.2, ,9.9, ,10.5, ,0.36,R,0.0, ,86, ,93, ,73, ,16.4, ,41.0, ,1.3, ,90.8, ,1.1, ,339,36.820833,-119.74231
2008-11-29,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,17.4, ,6.0, ,8.3, ,1.27, ,0.2, ,86, ,97, ,63, ,16.2, ,111.0, ,1.1, ,67.8, ,0.8, ,339,36.820833,-119.74231
2008-11-30,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,19.1, ,3.8, ,8.5, ,1.42,R,0.3, ,87, ,97, ,61, ,15.7, ,118.0, ,1.1, ,78.8, ,0.9, ,339,36.820833,-119.74231
2008-12-01,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,12.7, ,7.8, ,9.0, ,0.27, ,0.2, ,98, ,98, ,96, ,15.6,Y,44.0, ,1.1, ,95.0, ,1.1, ,339,36.820833,-119.74231
2008-12-02,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,9.9, ,7.8, ,8.4, ,0.0,R,0.6, ,97, ,98, ,91, ,15.6,Y,19.0, ,1.1, ,95.1, ,1.1, ,339,36.820833,-119.74231
2008-12-03,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,11.0, ,9.1, ,7.6, ,0.16, ,0.0, ,85, ,96, ,80, ,15.5,Y,25.0, ,1.0, ,95.9, ,1.1, ,339,36.820833,-119.74231
2008-12-04,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,11.1, ,2.7, ,5.7, ,0.27, ,0.0, ,83, ,96, ,72, ,15.4,Y,35.0, ,0.9, ,74.2, ,0.9, ,339,36.820833,-119.74231
2008-12-05,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,8.7, ,2.7, ,5.7, ,0.15, ,0.1, ,95, ,98, ,85, ,14.8, ,35.0, ,0.9, ,76.6, ,0.9, ,339,36.820833,-119.74231
2008-12-06,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.6, ,9.1, ,4.3, ,4.7, ,0.29, ,0.0, ,94, ,98, ,79, ,14.7, ,46.0, ,0.9, ,120.5, ,1.4, ,339,36.820833,-119.74231
2008-12-07,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,8.6, ,2.7, ,5.1, ,0.13, ,0.1, ,93, ,97, ,85, ,14.5, ,29.0, ,0.9, ,100.2, ,1.2, ,339,36.820833,-119.74231
2008-12-08,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.3, ,7.6, ,5.3, ,5.5, ,0.02, ,0.5, ,94, ,97, ,87, ,14.2, ,17.0, ,0.9, ,109.6, ,1.3, ,339,36.820833,-119.74231
2008-12-09,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.2, ,15.2, ,1.9, ,5.1, ,1.24, ,0.0, ,80, ,96, ,49, ,14.3, ,112.0, ,0.9, ,88.2, ,1.0, ,339,36.820833,-119.74231
2008-12-10,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.0, ,14.5, ,-0.5, ,3.7, ,1.17, ,0.2, ,85, ,98, ,56, ,13.8, ,110.0, ,0.8, ,84.1, ,1.0, ,339,36.820833,-119.74231
2008-12-11,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,15.7, ,3.1, ,5.7, ,1.01, ,0.2, ,91, ,98, ,59, ,13.8, ,98.0, ,0.9, ,84.6, ,1.0, ,339,36.820833,-119.74231
2008-12-12,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.7, ,10.3, ,1.8, ,4.9, ,0.54, ,0.3, ,95, ,98, ,79, ,13.7, ,68.0, ,0.9, ,119.1, ,1.4, ,339,36.820833,-119.74231
2008-12-13,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,11.5, ,3.3, ,2.7, ,1.54, ,0.5, ,73, ,97, ,45, ,13.5, ,103.0, ,0.7, ,190.5, ,2.2, ,339,36.820833,-119.74231
2008-12-14,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,9.7, ,-2.4, ,0.9, ,1.23, ,10.1, ,76, ,97, ,53, ,12.8, ,87.0, ,0.7, ,213.3, ,2.5, ,339,36.820833,-119.74231
2008-12-15,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,11.4, ,3.0, ,4.2, ,0.59, ,3.7, ,87, ,95, ,75, ,12.3, ,59.0, ,0.8, ,188.0, ,2.2, ,339,36.820833,-119.74231
2008-12-16,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.8, ,10.9, ,-0.1, ,2.9, ,1.16, ,0.2, ,81, ,98, ,59, ,12.4, ,101.0, ,0.8, ,147.9, ,1.7, ,339,36.820833,-119.74231
2008-12-17,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,2.9, ,6.5, ,-1.2, ,1.7, ,0.31, ,0.0, ,92, ,98, ,76, ,12.3, ,51.0, ,0.7, ,174.1, ,2.0, ,339,36.820833,-119.74231
2008-12-18,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.7, ,9.8, ,-1.7, ,0.9, ,1.1, ,0.2, ,82, ,99, ,56, ,11.8, ,103.0, ,0.7, ,131.2, ,1.5, ,339,36.820833,-119.74231
2008-12-19,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,12.9, ,0.4, ,1.7, ,1.1, ,0.0, ,72, ,92, ,45, ,11.7, ,90.0, ,0.7, ,134.4, ,1.6, ,339,36.820833,-119.74231
2008-12-20,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,11.3, ,-1.7, ,1.9, ,1.19, ,0.1, ,82, ,98, ,57, ,11.7, ,108.0, ,0.7, ,117.7, ,1.4, ,339,36.820833,-119.74231
2008-12-21,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.0, ,11.0, ,0.5, ,4.1, ,0.62, ,1.9, ,88, ,98, ,64, ,11.5, ,66.0, ,0.8, ,129.4, ,1.5, ,339,36.820833,-119.74231
2008-12-22,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,11.5, ,5.0, ,4.8, ,1.25, ,4.7, ,81, ,97, ,56, ,12.0, ,99.0, ,0.9, ,216.5, ,2.5, ,339,36.820833,-119.74231
2008-12-23,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,11.0, ,4.3, ,4.0, ,0.91, ,1.3, ,81, ,93, ,62, ,12.0, ,85.0, ,0.8, ,109.0, ,1.3, ,339,36.820833,-119.74231
2008-12-24,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,12.8, ,5.8, ,4.0, ,0.65, ,0.3, ,69, ,84, ,52, ,12.1, ,38.0, ,0.8, ,146.1, ,1.7, ,339,36.820833,-119.74231
2008-12-25,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,12.2, ,2.5, ,4.1, ,1.23, ,4.9, ,73, ,94, ,56, ,12.3, ,63.0, ,0.8, ,304.4,R,3.5,R,339,36.820833,-119.74231
2008-12-26,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.1, ,9.6, ,-1.1, ,0.5, ,1.24, ,0.0, ,78, ,97, ,54, ,11.7, ,114.0, ,0.6, ,117.7, ,1.4, ,339,36.820833,-119.74231
2008-12-27,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.4, ,11.8, ,-0.6, ,0.2, ,1.17, ,0.1, ,74, ,95, ,42, ,11.2, ,109.0, ,0.6, ,103.1, ,1.2, ,339,36.820833,-119.74231
2008-12-28,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,13.3, ,-1.5, ,1.0, ,1.21, ,0.1, ,76, ,96, ,47, ,10.9, ,112.0, ,0.7, ,74.3, ,0.9, ,339,36.820833,-119.74231
