Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2023-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.2, ,28.3, ,12.9, ,11.5, ,4.24, ,0.0, ,57, ,89, ,33, ,23.5, ,239, ,1.4, ,127.4, ,1.5, ,339,36.820833,-119.74231
2023-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,29.5, ,13.3, ,11.6, ,4.34, ,0.0, ,55, ,85, ,31, ,23.2, ,237, ,1.4, ,134.0, ,1.6, ,339,36.820833,-119.74231
2023-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.7, ,30.5, ,10.9, ,11.7, ,4.33, ,0.0, ,56, ,90, ,30, ,23.2, ,240, ,1.4, ,117.3, ,1.4, ,339,36.820833,-119.74231
2023-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,29.4, ,12.4, ,11.5, ,4.38, ,0.0, ,57, ,86, ,34, ,23.2, ,236, ,1.4, ,198.5, ,2.3, ,339,36.820833,-119.74231
2023-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.9, ,28.8, ,12.8, ,11.8, ,4.54, ,0.0, ,56, ,83, ,37, ,23.2, ,236, ,1.4, ,211.9, ,2.5, ,339,36.820833,-119.74231
2023-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,28.5, ,14.9, ,11.6, ,4.51, ,0.0, ,54, ,77, ,33, ,23.2, ,234, ,1.4, ,213.2, ,2.5, ,339,36.820833,-119.74231
2023-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,28.3, ,13.1, ,12.0, ,4.29, ,0.0, ,58, ,85, ,39, ,23.1, ,229, ,1.4, ,176.9, ,2.0, ,339,36.820833,-119.74231
2023-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,29.1, ,12.1, ,11.9, ,4.44, ,0.0, ,57, ,86, ,32, ,23.0, ,222, ,1.4, ,201.3, ,2.3, ,339,36.820833,-119.74231
2023-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.3, ,23.0, ,12.6, ,11.6, ,2.61, ,0.1, ,69, ,82, ,50, ,22.9, ,163, ,1.4, ,214.9, ,2.5, ,339,36.820833,-119.74231
2023-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,23.0, ,9.5, ,11.0, ,3.3, ,0.0, ,69, ,94, ,48, ,22.4, ,198, ,1.3, ,137.0, ,1.6, ,339,36.820833,-119.74231
2023-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,25.6, ,13.2, ,10.6, ,3.86, ,0.0, ,58, ,77, ,37, ,22.4, ,221, ,1.3, ,135.0, ,1.6, ,339,36.820833,-119.74231
2023-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.3, ,28.7, ,10.8, ,10.4, ,3.89, ,0.0, ,56, ,91, ,31, ,22.3, ,221, ,1.3, ,117.3, ,1.4, ,339,36.820833,-119.74231
2023-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,31.2, ,11.6, ,11.6, ,4.11, ,0.0, ,54, ,89, ,30, ,22.3, ,222, ,1.4, ,105.6, ,1.2, ,339,36.820833,-119.74231
2023-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.3, ,33.4, ,16.1, ,13.4, ,4.19, ,0.0, ,45, ,88, ,30, ,22.5, ,284,R,1.5, ,106.5, ,1.2, ,339,36.820833,-119.74231
2023-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.0, ,34.0, ,13.3, ,13.6, ,4.28, ,0.0, ,55, ,89, ,30, ,22.6, ,221, ,1.6, ,112.2, ,1.3, ,339,36.820833,-119.74231
2023-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,37.6, ,14.4, ,14.1, ,4.2, ,0.0, ,54, ,89, ,27, ,22.7, ,216, ,1.6, ,108.2, ,1.3, ,339,36.820833,-119.74231
2023-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.5, ,37.1, ,13.9, ,13.2, ,4.21, ,0.0, ,49, ,88, ,24, ,22.8, ,214, ,1.5, ,102.9, ,1.2, ,339,36.820833,-119.74231
2023-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.8, ,28.2, ,13.7, ,12.3, ,3.12, ,0.0, ,62, ,87, ,44, ,22.7, ,154, ,1.4, ,190.0, ,2.2, ,339,36.820833,-119.74231
2023-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,26.2, ,11.9, ,12.5, ,3.77, ,0.0, ,66, ,90, ,50, ,22.3, ,208, ,1.4, ,216.2, ,2.5, ,339,36.820833,-119.74231
2023-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.7, ,23.2, ,12.1, ,8.4, ,4.51, ,0.0, ,55, ,76, ,37, ,22.2, ,214, ,1.1, ,375.2,R,4.3,R,339,36.820833,-119.74231
2023-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,25.3, ,7.4, ,8.2, ,3.4, ,0.0, ,60, ,86, ,36, ,22.0, ,211, ,1.1, ,115.0, ,1.3, ,339,36.820833,-119.74231
2023-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,28.5, ,9.4, ,8.8, ,3.44, ,0.0, ,56, ,88, ,27, ,20.5, ,191, ,1.1, ,118.7, ,1.4, ,339,36.820833,-119.74231
2023-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,29.0, ,9.1, ,8.6, ,3.19, ,0.0, ,55, ,85, ,27, ,20.1, ,188, ,1.1, ,88.7, ,1.0, ,339,36.820833,-119.74231
2023-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.0, ,31.8, ,9.2, ,9.5, ,3.4, ,0.0, ,54, ,90, ,23, ,20.3, ,204, ,1.2, ,85.8, ,1.0, ,339,36.820833,-119.74231
2023-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,28.9, ,10.7, ,10.4, ,3.61, ,0.0, ,55, ,85, ,34, ,20.4, ,190, ,1.3, ,140.6, ,1.6, ,339,36.820833,-119.74231
2023-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.9, ,29.2, ,10.5, ,12.3, ,3.24, ,0.0, ,66, ,96, ,36, ,20.6, ,198, ,1.4, ,98.5, ,1.1, ,339,36.820833,-119.74231
2023-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,31.8, ,11.4, ,12.7, ,3.25, ,0.0, ,61, ,92, ,33, ,20.7, ,194, ,1.5, ,81.2, ,0.9, ,339,36.820833,-119.74231
2023-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,33.0, ,11.8, ,13.5, ,3.19, ,0.0, ,62, ,89, ,33, ,20.8, ,188, ,1.6, ,88.0, ,1.0, ,339,36.820833,-119.74231
2023-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.7,Y,34.1, ,13.8, ,13.9,Y,3.2, ,0.0, ,58,Y,87, ,31, ,21.0, ,178, ,1.6, ,95.0, ,1.1, ,339,36.820833,-119.74231
2023-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.7, ,27.1, ,13.7, ,12.9, ,3.23, ,0.0, ,65, ,85, ,45, ,21.2, ,182, ,1.5, ,223.2, ,2.6, ,339,36.820833,-119.74231
2023-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.4, ,25.0, ,10.2, ,12.8, ,1.92, ,0.0, ,74, ,93, ,48, ,21.1, ,128, ,1.5, ,188.9, ,2.2, ,339,36.820833,-119.74231
2023-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.6, ,20.1, ,12.2, ,12.9, ,0.88, ,0.0, ,84, ,94, ,68, ,20.8, ,77, ,1.5, ,165.1, ,1.9, ,339,36.820833,-119.74231
2023-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.6, ,25.2, ,10.5, ,12.8, ,2.7, ,0.1, ,74, ,95, ,50, ,20.5, ,181, ,1.5, ,87.2, ,1.0, ,339,36.820833,-119.74231
2023-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.8, ,24.6, ,10.8, ,11.4, ,3.14, ,0.0, ,66, ,92, ,42, ,20.0, ,172, ,1.4, ,209.1, ,2.4, ,339,36.820833,-119.74231
2023-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,20.5, ,8.0, ,6.5, ,2.82, ,0.0, ,59, ,88, ,32, ,19.1, ,185, ,1.0, ,189.0, ,2.2, ,339,36.820833,-119.74231
2023-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,20.9, ,5.5, ,5.3, ,2.41, ,0.0, ,64, ,94, ,33, ,18.3, ,161, ,0.9, ,94.8, ,1.1, ,339,36.820833,-119.74231
2023-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,20.0, ,3.1, ,3.5, ,2.79, ,0.1, ,60, ,92, ,34, ,17.7, ,181, ,0.8, ,142.7, ,1.7, ,339,36.820833,-119.74231
2023-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,22.1, ,2.4, ,3.2, ,2.55, ,0.0, ,59, ,89, ,26, ,17.4, ,178, ,0.8, ,108.6, ,1.3, ,339,36.820833,-119.74231
2023-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,23.5, ,1.5, ,2.6, ,2.67, ,0.0, ,53, ,91, ,23, ,17.2, ,180, ,0.7, ,88.3, ,1.0, ,339,36.820833,-119.74231
2023-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,25.0, ,2.3, ,2.9, ,2.59, ,0.0, ,52, ,87, ,23, ,17.2, ,179, ,0.8, ,80.1, ,0.9, ,339,36.820833,-119.74231
2023-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,25.4, ,2.1, ,3.3, ,2.74, ,0.0, ,54, ,89, ,24, ,17.1, ,173, ,0.8, ,93.6, ,1.1, ,339,36.820833,-119.74231
2023-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.1, ,26.1, ,8.4, ,5.1, ,2.77, ,0.0, ,42, ,88, ,25, ,16.9, ,239,R,0.9, ,102.7, ,1.2, ,339,36.820833,-119.74231
2023-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,25.9, ,7.4, ,6.5, ,2.8, ,0.0, ,57, ,85, ,29, ,17.1, ,164, ,1.0, ,122.3, ,1.4, ,339,36.820833,-119.74231
2023-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,27.8, ,6.7, ,6.9, ,2.56, ,0.0, ,55, ,86, ,28, ,17.2, ,154, ,1.0, ,86.3, ,1.0, ,339,36.820833,-119.74231
2023-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.9, ,26.2, ,6.8, ,8.2, ,2.58, ,0.0, ,60, ,89, ,35, ,17.4, ,158, ,1.1, ,98.6, ,1.1, ,339,36.820833,-119.74231
2023-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.2, ,23.9, ,10.4, ,11.1, ,2.46, ,5.2, ,68, ,91, ,44, ,17.7, ,135, ,1.3, ,208.5, ,2.4, ,339,36.820833,-119.74231
2023-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,19.1, ,7.1, ,9.7, ,2.56, ,0.1, ,74, ,94, ,51, ,17.9, ,156, ,1.2, ,302.7,R,3.5,R,339,36.820833,-119.74231
2023-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,20.5, ,3.5, ,6.9, ,2.19, ,0.0, ,76, ,97, ,47, ,17.5, ,164, ,1.0, ,104.3, ,1.2, ,339,36.820833,-119.74231
2023-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,20.5, ,3.5, ,6.1, ,2.17, ,0.2, ,71, ,97, ,43, ,17.0, ,155, ,0.9, ,95.9, ,1.1, ,339,36.820833,-119.74231
2023-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,20.8, ,2.2, ,5.0, ,2.08, ,0.1, ,69, ,96, ,39, ,16.8, ,152, ,0.9, ,83.7, ,1.0, ,339,36.820833,-119.74231
2023-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,21.2, ,3.0, ,5.1, ,2.21, ,0.0, ,67, ,94, ,37, ,16.5, ,155, ,0.9, ,94.8, ,1.1, ,339,36.820833,-119.74231
2023-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,24.8, ,2.3, ,5.0, ,2.41, ,0.1, ,61, ,95, ,29, ,16.3, ,156, ,0.9, ,102.3, ,1.2, ,339,36.820833,-119.74231
2023-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,24.5, ,7.6, ,2.6, ,2.2, ,0.0, ,47, ,77, ,19, ,16.3, ,126, ,0.7, ,107.8, ,1.2, ,339,36.820833,-119.74231
