Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.9, ,18.5, ,7.4, ,9.2, ,1.61, ,0.0, ,78, ,96, ,57, ,16.0, ,118, ,1.2, ,127.4, ,1.5, ,339,36.820833,-119.74231
2011-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,18.9, ,5.0, ,8.3, ,1.79, ,0.1, ,81, ,96, ,54, ,15.8, ,135, ,1.1, ,107.6, ,1.2, ,339,36.820833,-119.74231
2011-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,20.3, ,4.9, ,7.4, ,1.77, ,0.2, ,76, ,96, ,44, ,15.6, ,133, ,1.0, ,78.5, ,0.9, ,339,36.820833,-119.74231
2011-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,20.7, ,4.8, ,8.1, ,1.73, ,0.1, ,79, ,96, ,50, ,15.5, ,130, ,1.1, ,75.9, ,0.9, ,339,36.820833,-119.74231
2011-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,14.9, ,5.9, ,6.0, ,0.75, ,0.2, ,76, ,96, ,51, ,15.1, ,49, ,0.9, ,159.8, ,1.9, ,339,36.820833,-119.74231
2011-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,15.5, ,3.1, ,2.9, ,1.83, ,0.1, ,66, ,94, ,41, ,14.7, ,134, ,0.8, ,179.4, ,2.1, ,339,36.820833,-119.74231
2011-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,12.4, ,3.1, ,6.1, ,0.75, ,7.6, ,84, ,95, ,68, ,14.4, ,56, ,0.9, ,217.1, ,2.5, ,339,36.820833,-119.74231
2011-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,14.6, ,2.9, ,5.5, ,1.39, ,0.3, ,87, ,96, ,63, ,14.1, ,127, ,0.9, ,100.9, ,1.2, ,339,36.820833,-119.74231
2011-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,16.1, ,1.7, ,5.0, ,1.5, ,0.2, ,83, ,96, ,53, ,13.9, ,132, ,0.9, ,87.3, ,1.0, ,339,36.820833,-119.74231
2011-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,19.8, ,1.1, ,5.6, ,1.73, ,0.2, ,76, ,96, ,40, ,13.7, ,131, ,0.9, ,112.2, ,1.3, ,339,36.820833,-119.74231
2011-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,18.6, ,5.1, ,7.0, ,1.78, ,0.0, ,73, ,93, ,45, ,14.1, ,122, ,1.0, ,176.6, ,2.0, ,339,36.820833,-119.74231
2011-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,16.4, ,6.2, ,8.1, ,1.23, ,0.1, ,86, ,96, ,59, ,14.5, ,107, ,1.1, ,139.9, ,1.6, ,339,36.820833,-119.74231
2011-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,17.8, ,3.6, ,7.2, ,1.44, ,0.3, ,84, ,96, ,57, ,14.4, ,124, ,1.0, ,79.4, ,0.9, ,339,36.820833,-119.74231
2011-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,19.1, ,2.5, ,6.8, ,1.37, ,0.2, ,85, ,96, ,52, ,14.1, ,117, ,1.0, ,90.2, ,1.0, ,339,36.820833,-119.74231
2011-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,12.5, ,5.7, ,7.6, ,0.76, ,0.1, ,94, ,97, ,82, ,14.1, ,82, ,1.0, ,128.6, ,1.5, ,339,36.820833,-119.74231
2011-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,10.1,Y,7.4, ,7.6, ,0.11, ,0.1, ,93, ,97, ,87, ,14.3, ,32, ,1.0, ,108.5, ,1.3, ,339,36.820833,-119.74231
2011-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,9.9,Y,2.9, ,5.1, ,0.16, ,0.1, ,88, ,94, ,46, ,14.2, ,20, ,0.9, ,183.2, ,2.1, ,339,36.820833,-119.74231
2011-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,20.1, ,1.5, ,-1.8, ,4.64, ,0.0, ,39, ,85, ,11, ,13.6, ,163,R,0.5, ,409.2,R,4.7,R,339,36.820833,-119.74231
2011-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,14.7, ,0.2, ,0.1, ,1.33, ,0.0, ,65, ,87, ,34, ,13.0, ,97, ,0.6, ,134.1, ,1.6, ,339,36.820833,-119.74231
2011-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.1, ,14.7, ,-2.9, ,-0.2, ,1.45, ,0.1, ,69, ,93, ,35, ,12.5, ,123, ,0.6, ,91.3, ,1.1, ,339,36.820833,-119.74231
2011-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.8, ,13.9, ,-2.3, ,-1.7, ,1.34, ,0.0, ,63, ,91, ,33, ,12.0, ,110, ,0.5, ,100.9, ,1.2, ,339,36.820833,-119.74231
2011-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.4, ,15.5, ,-2.5, ,-2.4, ,1.6, ,0.1, ,57, ,91, ,24, ,11.7, ,122, ,0.5, ,94.5, ,1.1, ,339,36.820833,-119.74231
2011-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,15.7, ,-2.8, ,-2.5, ,1.57, ,0.0, ,57, ,92, ,25, ,11.4, ,124, ,0.5, ,85.4, ,1.0, ,339,36.820833,-119.74231
2011-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.1, ,15.0, ,-2.4, ,-1.9, ,1.56, ,0.1, ,60, ,93, ,30, ,11.2, ,122, ,0.5, ,90.9, ,1.1, ,339,36.820833,-119.74231
2011-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,14.7, ,-3.0, ,-0.9, ,1.43, ,0.0, ,66, ,94, ,34, ,11.0, ,119, ,0.6, ,91.9, ,1.1, ,339,36.820833,-119.74231
2011-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.8, ,17.8, ,-2.1, ,-0.3, ,1.44, ,0.1, ,65, ,94, ,31, ,10.9, ,118, ,0.6, ,74.6, ,0.9, ,339,36.820833,-119.74231
2011-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,18.2, ,-1.9, ,-0.2, ,1.17, ,0.1, ,68, ,94, ,30, ,10.7, ,101, ,0.6, ,74.0, ,0.9, ,339,36.820833,-119.74231
2011-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,14.0, ,-1.1, ,0.5, ,1.1, ,0.1, ,72, ,92, ,44, ,10.7, ,95, ,0.6, ,82.1, ,1.0, ,339,36.820833,-119.74231
2011-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,12.9, ,-0.5, ,1.5, ,0.84, ,0.0, ,72, ,94, ,49, ,10.7, ,64, ,0.7, ,98.7, ,1.1, ,339,36.820833,-119.74231
2011-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.7, ,14.3, ,0.7, ,1.9, ,1.35, ,0.0, ,71, ,94, ,42, ,10.9, ,109, ,0.7, ,101.1, ,1.2, ,339,36.820833,-119.74231
2011-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.4, ,14.3, ,-1.6, ,0.9, ,1.35, ,0.1, ,73, ,95, ,42, ,10.7, ,110, ,0.7, ,97.1, ,1.1, ,339,36.820833,-119.74231
2011-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,13.2, ,0.4, ,2.9, ,1.1, ,0.0, ,78, ,94, ,55, ,10.7, ,85, ,0.8, ,171.2, ,2.0, ,339,36.820833,-119.74231
2011-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.0, ,12.3, ,-1.2, ,2.3, ,0.67, ,0.1, ,89, ,97, ,58, ,10.6, ,75, ,0.7, ,113.5, ,1.3, ,339,36.820833,-119.74231
2011-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,14.1, ,-3.0, ,1.8, ,1.29, ,0.1, ,80, ,97, ,49, ,10.4, ,114, ,0.7, ,102.2, ,1.2, ,339,36.820833,-119.74231
2011-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,15.8, ,-0.8, ,1.8, ,1.51, ,0.2, ,71, ,95, ,40, ,10.4, ,115, ,0.7, ,113.2, ,1.3, ,339,36.820833,-119.74231
2011-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.8, ,13.2, ,-2.8, ,1.7, ,1.13, ,0.1, ,80, ,97, ,51, ,10.2, ,106, ,0.7, ,107.0, ,1.2, ,339,36.820833,-119.74231
2011-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,13.7, ,-2.7, ,2.1, ,1.22, ,0.1, ,80, ,97, ,53, ,10.2, ,106, ,0.7, ,108.1, ,1.3, ,339,36.820833,-119.74231
2011-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.3, ,14.0, ,-1.5, ,1.7, ,1.36, ,0.1, ,77, ,96, ,48, ,10.1, ,109, ,0.7, ,114.1, ,1.3, ,339,36.820833,-119.74231
2011-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.1, ,13.9, ,-3.5, ,1.3, ,1.07, ,0.1, ,82, ,97, ,52, ,9.9, ,103, ,0.7, ,85.0, ,1.0, ,339,36.820833,-119.74231
2011-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.3, ,13.5, ,-3.4, ,0.4, ,1.14, ,0.2, ,76, ,97, ,45, ,9.7, ,101, ,0.6, ,93.8, ,1.1, ,339,36.820833,-119.74231
2011-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.0, ,14.8, ,-3.3, ,-1.1, ,1.25, ,0.1, ,70, ,95, ,32, ,9.5, ,111, ,0.6, ,82.4, ,1.0, ,339,36.820833,-119.74231
2011-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.4, ,15.5, ,-4.3, ,-1.4, ,1.46, ,0.1, ,66, ,94, ,32, ,9.3, ,113, ,0.6, ,98.9, ,1.1, ,339,36.820833,-119.74231
2011-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,15.9, ,-3.8, ,-0.7, ,1.34, ,0.0, ,68, ,95, ,34, ,9.2, ,111, ,0.6, ,84.4, ,1.0, ,339,36.820833,-119.74231
2011-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.9, ,13.1, ,-3.6, ,-0.7, ,1.27, ,0.1, ,72, ,95, ,41, ,9.1, ,107, ,0.6, ,116.1, ,1.3, ,339,36.820833,-119.74231
2011-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,14.9, ,-1.7, ,0.3, ,1.34, ,0.0, ,67, ,94, ,38, ,9.2, ,104, ,0.6, ,100.4, ,1.2, ,339,36.820833,-119.74231
2011-12-29,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,15.4, ,1.0, ,1.5, ,1.17, ,0.0, ,68, ,89, ,41, ,9.5, ,89, ,0.7, ,98.8, ,1.1, ,339,36.820833,-119.74231
2011-12-30,364,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.6, ,15.3, ,-1.0, ,2.5, ,1.15, ,0.1, ,75, ,94, ,44, ,9.6, ,90, ,0.7, ,101.9, ,1.2, ,339,36.820833,-119.74231
2011-12-31,365,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.7, ,14.3, ,1.1, ,4.5, ,0.65, ,0.0, ,86, ,96, ,66, ,9.7, ,66, ,0.8, ,81.3, ,0.9, ,339,36.820833,-119.74231
