Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,14.9, ,3.2, ,4.9, ,1.49, ,2.5, ,75.0, ,91.0, ,53.0, ,17.6, ,115.0, ,0.9, ,166.6, ,1.9, ,339,36.820833,-119.74231
2003-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,15.8, ,0.3, ,2.1, ,2.17, ,0.1, ,67.0, ,94.0, ,39.0, ,16.9, ,164.0, ,0.7, ,100.6, ,1.2, ,339,36.820833,-119.74231
2003-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,17.1, ,1.0, ,2.7, ,1.99, ,0.1, ,65.0, ,93.0, ,35.0, ,16.5, ,143.0, ,0.7, ,96.7, ,1.1, ,339,36.820833,-119.74231
2003-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,19.9, ,4.7, ,3.9, ,1.94, ,0.0, ,61.0, ,87.0, ,33.0, ,16.6, ,134.0, ,0.8, ,89.2, ,1.0, ,339,36.820833,-119.74231
2003-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.5, ,22.1, ,8.4, ,7.1, ,2.36, ,1.3, ,61.0, ,86.0, ,31.0, ,17.0, ,137.0, ,1.0, ,149.2, ,1.7, ,339,36.820833,-119.74231
2003-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,17.0, ,7.7, ,9.0, ,0.6, ,7.1, ,78.0, ,92.0, ,56.0, ,17.1, ,48.0, ,1.1, ,152.8, ,1.8, ,339,36.820833,-119.74231
2003-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,18.0, ,8.5, ,11.4, ,1.62, ,0.9, ,83.0, ,94.0, ,71.0, ,17.3, ,111.0, ,1.4, ,228.6, ,2.6, ,339,36.820833,-119.74231
2003-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,18.9, ,5.3, ,7.7, ,2.22, ,0.2, ,76.0, ,95.0, ,52.0, ,17.0, ,154.0, ,1.1, ,140.1, ,1.6, ,339,36.820833,-119.74231
2003-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,19.5, ,3.9, ,7.5, ,1.91, ,0.2, ,79.0, ,95.0, ,50.0, ,16.7, ,146.0, ,1.0, ,91.9, ,1.1, ,339,36.820833,-119.74231
2003-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,14.2, ,5.9, ,8.5, ,0.35, ,0.4, ,84.0, ,94.0, ,71.0, ,16.5, ,40.0, ,1.1, ,115.7, ,1.3, ,339,36.820833,-119.74231
2003-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,20.6, ,8.2, ,7.7, ,2.13, ,0.1, ,67.0, ,89.0, ,43.0, ,16.8, ,140.0, ,1.1, ,147.9, ,1.7, ,339,36.820833,-119.74231
2003-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,18.8, ,4.6, ,7.6, ,2.1, ,1.0, ,72.0, ,93.0, ,51.0, ,16.5, ,138.0, ,1.0, ,173.2, ,2.0, ,339,36.820833,-119.74231
2003-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,13.0, ,7.5, ,9.0, ,0.31, ,0.9, ,86.0, ,94.0, ,78.0, ,16.7, ,37.0, ,1.1, ,135.3, ,1.6, ,339,36.820833,-119.74231
2003-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,15.8, ,3.4, ,5.7, ,1.77, ,0.2, ,79.0, ,95.0, ,51.0, ,16.3, ,145.0, ,0.9, ,111.3, ,1.3, ,339,36.820833,-119.74231
2003-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,14.9, ,5.7, ,7.1, ,0.67, ,0.0, ,82.0, ,94.0, ,65.0, ,16.0, ,64.0, ,1.0, ,81.6, ,0.9, ,339,36.820833,-119.74231
2003-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,19.3, ,6.0, ,8.4, ,1.71, ,0.0, ,77.0, ,95.0, ,50.0, ,16.1, ,128.0, ,1.1, ,82.5, ,1.0, ,339,36.820833,-119.74231
2003-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,22.0, ,4.7, ,7.7, ,1.61, ,0.2, ,76.0, ,95.0, ,44.0, ,16.0, ,121.0, ,1.1, ,82.0, ,0.9, ,339,36.820833,-119.74231
2003-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,21.4, ,3.9, ,7.5, ,1.79, ,0.1, ,77.0, ,95.0, ,47.0, ,15.8, ,135.0, ,1.0, ,94.8, ,1.1, ,339,36.820833,-119.74231
2003-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,15.1, ,3.6, ,2.4, ,2.19, ,0.1, ,63.0, ,93.0, ,34.0, ,15.6, ,135.0, ,0.7, ,265.2,Y,3.1,Y,339,36.820833,-119.74231
2003-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,12.3, ,-1.1, ,-2.0,Y,1.69, ,0.0, ,61.0,Y,87.0, ,28.0, ,14.8, ,142.0, ,0.5,Y,159.6, ,1.8, ,339,36.820833,-119.74231
2003-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,15.1, ,-3.1,Y,-2.0,Y,1.74, ,0.0, ,61.0,Y,90.0, ,27.0, ,13.9, ,138.0, ,0.5,Y,107.1, ,1.2, ,339,36.820833,-119.74231
2003-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,12.0, ,-1.1, ,-1.5,Y,1.04, ,0.0, ,63.0,Y,90.0, ,41.0, ,13.5, ,77.0, ,0.5,Y,98.6, ,1.1, ,339,36.820833,-119.74231
2003-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.8, ,13.9, ,-2.8,Y,-1.1, ,1.67, ,0.0, ,65.0, ,91.0, ,38.0, ,13.1, ,130.0, ,0.6, ,120.7, ,1.4, ,339,36.820833,-119.74231
2003-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.5, ,14.5, ,-2.2,Y,0.5, ,1.49, ,0.1, ,70.0, ,92.0, ,45.0, ,12.8, ,127.0, ,0.6, ,97.3, ,1.1, ,339,36.820833,-119.74231
2003-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,18.1, ,-0.3, ,0.6, ,1.57, ,0.0, ,63.0, ,92.0, ,29.0, ,12.8, ,120.0, ,0.6, ,89.5, ,1.0, ,339,36.820833,-119.74231
2003-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,18.3, ,4.9, ,1.2, ,1.05, ,0.0, ,51.0, ,80.0, ,24.0, ,13.3, ,64.0, ,0.7, ,86.7, ,1.0, ,339,36.820833,-119.74231
2003-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,17.8, ,2.1, ,2.3, ,1.0, ,0.0, ,61.0, ,88.0, ,33.0, ,13.4, ,69.0, ,0.7, ,95.4, ,1.1, ,339,36.820833,-119.74231
2003-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.1, ,15.1, ,4.3, ,3.6, ,0.75, ,0.0, ,69.0, ,90.0, ,43.0, ,13.4, ,43.0, ,0.8, ,137.8, ,1.6, ,339,36.820833,-119.74231
2003-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.0, ,20.9, ,2.3, ,1.0, ,1.98, ,0.0, ,47.0, ,87.0, ,22.0, ,13.4, ,85.0, ,0.7, ,146.9, ,1.7, ,339,36.820833,-119.74231
2003-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,20.1, ,3.7, ,6.0, ,1.81, ,0.0, ,68.0, ,93.0, ,46.0, ,13.6, ,125.0, ,0.9, ,122.5, ,1.4, ,339,36.820833,-119.74231
2003-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,12.2, ,6.5, ,7.9, ,0.46, ,0.2, ,91.0, ,96.0, ,81.0, ,13.9, ,51.0, ,1.1, ,147.1, ,1.7, ,339,36.820833,-119.74231
2003-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,11.9, ,8.0, ,7.6, ,0.3, ,0.0, ,87.0, ,94.0, ,76.0, ,14.0, ,38.0, ,1.0, ,155.4, ,1.8, ,339,36.820833,-119.74231
2003-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,16.3, ,8.5, ,9.1, ,0.51, ,0.5, ,81.0, ,91.0, ,62.0, ,14.2, ,37.0, ,1.2, ,141.4, ,1.6, ,339,36.820833,-119.74231
2003-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,15.7, ,9.9,Y,11.0,Y,0.26, ,1.0, ,86.0,Y,93.0, ,72.0, ,14.6, ,27.0, ,1.3,Y,133.1, ,1.5, ,339,36.820833,-119.74231
2003-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,16.3, ,8.0, ,9.4, ,0.85, ,3.3, ,80.0, ,93.0, ,54.0, ,14.9, ,53.0, ,1.2, ,267.4,Y,3.1,Y,339,36.820833,-119.74231
2003-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.0, ,11.2, ,1.1, ,3.9, ,0.4, ,0.0, ,87.0, ,94.0, ,70.0, ,14.1, ,48.0, ,0.8, ,136.8, ,1.6, ,339,36.820833,-119.74231
2003-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,16.1, ,1.3, ,3.8, ,1.24, ,0.5, ,69.0, ,95.0, ,43.0, ,13.2, ,64.0, ,0.8, ,185.1, ,2.1, ,339,36.820833,-119.74231
2003-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,16.6, ,4.9, ,6.5, ,1.45, ,0.1, ,71.0, ,94.0, ,51.0, ,13.6, ,91.0, ,1.0, ,192.9, ,2.2, ,339,36.820833,-119.74231
2003-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,11.8, ,1.3, ,4.8, ,0.94, ,7.7, ,84.0, ,94.0, ,68.0, ,13.4, ,84.0, ,0.9, ,176.9, ,2.0, ,339,36.820833,-119.74231
2003-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,11.9, ,-0.5, ,3.1, ,0.88, ,0.1, ,82.0, ,95.0, ,62.0, ,12.6, ,84.0, ,0.8, ,105.1, ,1.2, ,339,36.820833,-119.74231
2003-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,16.1, ,4.3, ,5.3, ,1.42, ,0.1, ,73.0, ,89.0, ,50.0, ,13.0, ,112.0, ,0.9, ,112.6, ,1.3, ,339,36.820833,-119.74231
2003-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,12.9, ,1.3, ,5.5, ,1.14, ,9.6, ,79.0, ,94.0, ,62.0, ,12.9, ,76.0, ,0.9, ,235.1, ,2.7, ,339,36.820833,-119.74231
2003-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.4, ,13.9, ,-0.9, ,2.5, ,1.32, ,0.1, ,81.0, ,95.0, ,52.0, ,12.2, ,124.0, ,0.7, ,92.5, ,1.1, ,339,36.820833,-119.74231
2003-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,15.7, ,-1.3, ,1.1, ,1.5, ,0.2, ,69.0, ,94.0, ,36.0, ,11.7, ,127.0, ,0.7, ,103.8, ,1.2, ,339,36.820833,-119.74231
2003-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.7, ,14.0, ,-1.0, ,1.9, ,1.21, ,0.1, ,77.0, ,94.0, ,48.0, ,11.4, ,104.0, ,0.7, ,99.7, ,1.2, ,339,36.820833,-119.74231
2003-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,17.1, ,-0.9, ,3.5, ,1.29, ,0.1, ,78.0, ,95.0, ,46.0, ,11.3, ,113.0, ,0.8, ,95.4, ,1.1, ,339,36.820833,-119.74231
2003-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,20.2, ,3.0, ,4.5, ,1.4, ,5.3, ,62.0, ,93.0, ,29.0, ,11.7, ,79.0, ,0.8, ,143.3, ,1.7, ,339,36.820833,-119.74231
2003-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,15.3, ,9.2, ,9.8, ,0.42, ,1.1, ,88.0, ,94.0, ,74.0, ,12.5, ,46.0, ,1.2, ,152.2, ,1.8, ,339,36.820833,-119.74231
2003-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,13.9, ,6.3, ,8.9, ,0.54, ,0.1, ,90.0, ,95.0, ,81.0, ,12.7, ,63.0, ,1.1, ,120.0, ,1.4, ,339,36.820833,-119.74231
2003-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,11.9, ,6.9, ,7.8, ,0.6, ,0.0, ,86.0, ,94.0, ,79.0, ,13.1, ,59.0, ,1.1, ,125.2, ,1.4, ,339,36.820833,-119.74231
2003-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.0, ,15.0, ,6.7, ,7.5, ,0.35, ,0.8, ,79.0, ,94.0, ,60.0, ,12.9, ,24.0, ,1.0, ,134.4, ,1.6, ,339,36.820833,-119.74231
