Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,26.2, ,3.9, ,6.6, ,2.42, ,0.0, ,63.0, ,99, ,29, ,17.1, ,163, ,1.0, ,78.4, ,0.9, ,339,36.820833,-119.74231
2019-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.8, ,25.2, ,5.1, ,6.7, ,2.45, ,0.0, ,62.0, ,98, ,29, ,17.0, ,159, ,1.0, ,75.5, ,0.9, ,339,36.820833,-119.74231
2019-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.4, ,25.8, ,5.3, ,6.8, ,2.35, ,0.0, ,60.0, ,96, ,29, ,17.0, ,150, ,1.0, ,72.5, ,0.8, ,339,36.820833,-119.74231
2019-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,27.3, ,5.4, ,7.1, ,2.47, ,0.0, ,59.0, ,98, ,27, ,17.0, ,155, ,1.0, ,71.7, ,0.8, ,339,36.820833,-119.74231
2019-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,25.1, ,6.1, ,7.6, ,1.89, ,0.0, ,63.0, ,99, ,33, ,17.0, ,117, ,1.0, ,66.4, ,0.8, ,339,36.820833,-119.74231
2019-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.2, ,24.5, ,7.0, ,8.7, ,2.26, ,0.0, ,65.0, ,91, ,35, ,17.1, ,136, ,1.1, ,127.3, ,1.5, ,339,36.820833,-119.74231
2019-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,19.8, ,7.6, ,9.6, ,1.88, ,0.0, ,80.0, ,99, ,55, ,17.1, ,131, ,1.2, ,134.9, ,1.6, ,339,36.820833,-119.74231
2019-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,21.9, ,5.7, ,9.0, ,1.97, ,0.0, ,79.0, ,99, ,50, ,17.0, ,148, ,1.2, ,70.4, ,0.8, ,339,36.820833,-119.74231
2019-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,24.2, ,5.3, ,9.4, ,2.07, ,0.0, ,77.0, ,99, ,44, ,16.9, ,152, ,1.2, ,74.8, ,0.9, ,339,36.820833,-119.74231
2019-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,26.3, ,5.3, ,9.1, ,2.05, ,0.0, ,72.0, ,99, ,36, ,16.9, ,153, ,1.2, ,79.0, ,0.9, ,339,36.820833,-119.74231
2019-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.4, ,23.2, ,4.9, ,8.0, ,2.36, ,0.0, ,70.0, ,99, ,42, ,16.8, ,140, ,1.1, ,185.6, ,2.1, ,339,36.820833,-119.74231
2019-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,16.3, ,6.0, ,7.7, ,1.24, ,0.0, ,81.0, ,99, ,50, ,16.7, ,91, ,1.1, ,192.4, ,2.2, ,339,36.820833,-119.74231
2019-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.3, ,19.7, ,5.6, ,6.4, ,2.14, ,0.0, ,67.0, ,98, ,39, ,16.5, ,133, ,1.0, ,145.8, ,1.7, ,339,36.820833,-119.74231
2019-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,20.1, ,2.9, ,5.6, ,1.83, ,0.0, ,70.0, ,99, ,41, ,16.4, ,134, ,0.9, ,75.5, ,0.9, ,339,36.820833,-119.74231
2019-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,21.1, ,2.4, ,5.7, ,1.87, ,0.0, ,71.0, ,99, ,40, ,16.2, ,135, ,0.9, ,77.5, ,0.9, ,339,36.820833,-119.74231
2019-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.2, ,20.9, ,2.6, ,5.6, ,1.83, ,0.0, ,73.0, ,99, ,38, ,16.0, ,134, ,0.9, ,76.8, ,0.9, ,339,36.820833,-119.74231
2019-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,17.2, ,2.2, ,1.2, ,2.91, ,0.0, ,55.0, ,99, ,25, ,15.8, ,122, ,0.7, ,264.0,Y,3.1,Y,339,36.820833,-119.74231
2019-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,13.8, ,-2.2, ,-2.0, ,2.07, ,1.7, ,51.0, ,89, ,34, ,15.3, ,93, ,0.5, ,232.6, ,2.7, ,339,36.820833,-119.74231
2019-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.2, ,11.0, ,5.4, ,5.8, ,0.54, ,10.4, ,90.0, ,99, ,69, ,14.9, ,58, ,0.9, ,236.0, ,2.7, ,339,36.820833,-119.74231
2019-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,10.0, ,3.8, ,5.1, ,0.45, ,3.1,H,89.0, ,97, ,72, ,14.7, ,55, ,0.9, ,148.7, ,1.7, ,339,36.820833,-119.74231
2019-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.6, ,11.7, ,2.1, ,4.1, ,1.06, ,0.5, ,84.0, ,99, ,54, ,14.8, ,102, ,0.8, ,154.4, ,1.8, ,339,36.820833,-119.74231
2019-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,10.2, ,0.0, ,1.7, ,0.57, ,3.2,H,73.0, ,98, ,47, ,14.5, ,35, ,0.7, ,178.1, ,2.1, ,339,36.820833,-119.74231
2019-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,11.3, ,7.0, ,9.6, ,0.0, ,6.7,H,100.0, ,99, ,99, ,14.1, ,16, ,1.2, ,133.6, ,1.5, ,339,36.820833,-119.74231
2019-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,21.2, ,8.6, ,10.2, ,1.53, ,2.5,H,80.0, ,99, ,40, ,14.3, ,108, ,1.2, ,155.0, ,1.8, ,339,36.820833,-119.74231
2019-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.1, ,12.5, ,9.8, ,11.0, ,0.19, ,0.0,R,99.0, ,99, ,99, ,14.9, ,52, ,1.3, ,107.1, ,1.2, ,339,36.820833,-119.74231
2019-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.3, ,15.2, ,8.5, ,11.1, ,0.23, ,10.7, ,99.0, ,99, ,90, ,15.0, ,40, ,1.3, ,158.4, ,1.8, ,339,36.820833,-119.74231
2019-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.5, ,19.4, ,4.6, ,8.7, ,1.56, ,0.1, ,83.0, ,100, ,53, ,14.9, ,128, ,1.1, ,95.6, ,1.1, ,339,36.820833,-119.74231
2019-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,19.9, ,8.8, ,8.7, ,1.83, ,0.0, ,71.0, ,100, ,48, ,14.9, ,62, ,1.1, ,147.0, ,1.7, ,339,36.820833,-119.74231
2019-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0,Y,18.1, ,9.9, ,12.9,Y,0.9, ,2.0, ,87.0,Y,99, ,65, ,15.1, ,59, ,1.5,Y,267.8,Y,3.1,Y,339,36.820833,-119.74231
2019-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,17.2, ,7.5, ,11.9,Y,0.58, ,18.3, ,97.0,Y,99, ,83, ,15.3, ,63, ,1.4,Y,164.6, ,1.9, ,339,36.820833,-119.74231
2019-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,12.8, ,5.6, ,8.9, ,0.39, ,0.4, ,100.0, ,99, ,98, ,15.2, ,53, ,1.1, ,98.9, ,1.1, ,339,36.820833,-119.74231
2019-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.2, ,14.3, ,5.8, ,8.8, ,1.03, ,0.2, ,97.0, ,99, ,81, ,15.0, ,102, ,1.1, ,110.9, ,1.3, ,339,36.820833,-119.74231
2019-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,11.6, ,7.9, ,9.4, ,0.17, ,0.1, ,100.0, ,99, ,99, ,15.0, ,36, ,1.2, ,137.3, ,1.6, ,339,36.820833,-119.74231
2019-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,20.4, ,7.1, ,9.2, ,1.53, ,0.2, ,80.0, ,100, ,47, ,15.0, ,118, ,1.2, ,81.7, ,0.9, ,339,36.820833,-119.74231
2019-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,17.8, ,6.4, ,11.0, ,0.97, ,0.2, ,89.0, ,99, ,68, ,15.1, ,82, ,1.3, ,101.4, ,1.2, ,339,36.820833,-119.74231
2019-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.8, ,16.1, ,7.8, ,9.7, ,1.42, ,0.7, ,87.0, ,99, ,60, ,15.3, ,105, ,1.2, ,235.4, ,2.7, ,339,36.820833,-119.74231
2019-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,13.6, ,2.7, ,5.4, ,1.58, ,0.0, ,80.0, ,99, ,52, ,15.0, ,133, ,0.9, ,196.2, ,2.3, ,339,36.820833,-119.74231
2019-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,15.1, ,0.2, ,3.9, ,1.36, ,0.1, ,84.0, ,100, ,50, ,14.5, ,135, ,0.8, ,108.3, ,1.3, ,339,36.820833,-119.74231
2019-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.7, ,15.2, ,-0.3, ,1.4, ,1.14, ,0.2, ,69.0, ,99, ,32, ,14.0, ,86, ,0.7, ,84.6, ,1.0, ,339,36.820833,-119.74231
2019-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,16.2, ,2.3, ,-0.1, ,1.4, ,0.0, ,55.0, ,87, ,24, ,13.8, ,91, ,0.6, ,120.7, ,1.4, ,339,36.820833,-119.74231
2019-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.8, ,19.7, ,-0.1, ,2.3, ,1.53, ,0.0, ,73.0, ,100, ,34, ,13.6, ,126, ,0.7, ,78.9, ,0.9, ,339,36.820833,-119.74231
2019-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,20.8,Y,-1.4, ,3.9, ,1.52, ,0.0, ,78.0, ,100, ,39, ,13.4, ,116, ,0.8, ,95.2, ,1.1, ,339,36.820833,-119.74231
2019-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,17.1, ,2.7, ,4.8, ,0.93, ,0.0, ,71.0, ,99, ,47, ,13.5, ,53, ,0.9, ,134.4, ,1.6, ,339,36.820833,-119.74231
2019-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,21.8,Y,2.7, ,5.1, ,0.57,R,7.1, ,68.0, ,100, ,30, ,13.5, ,34, ,0.9, ,175.0, ,2.0, ,339,36.820833,-119.74231
2019-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,10.4, ,4.1, ,8.4, ,0.02, ,2.5,H,100.0, ,100, ,100, ,13.5, ,20, ,1.1, ,140.0, ,1.6, ,339,36.820833,-119.74231
2019-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,15.1, ,1.7, ,7.7, ,0.79, ,1.0,H,100.0, ,100, ,100, ,13.5, ,88, ,1.1, ,111.0, ,1.3, ,339,36.820833,-119.74231
2019-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,14.0, ,1.7, ,7.9, ,0.92, ,0.3, ,100.0, ,100, ,100, ,13.4, ,98, ,1.1, ,203.4, ,2.4, ,339,36.820833,-119.74231
2019-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.6, ,14.8, ,0.9, ,7.2, ,1.1, ,0.2, ,98.0, ,100, ,66, ,13.3, ,106, ,1.0, ,208.1, ,2.4, ,339,36.820833,-119.74231
2019-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.2, ,16.5, ,-0.5, ,5.6, ,1.23, ,0.2, ,90.0, ,100, ,60, ,13.2, ,108, ,0.9, ,131.2, ,1.5, ,339,36.820833,-119.74231
2019-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,17.2, ,-2.8, ,3.0, ,1.47, ,2.2, ,86.0, ,100, ,50, ,13.0, ,130, ,0.8, ,93.6, ,1.1, ,339,36.820833,-119.74231
2019-12-29,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,17.1, ,-1.8, ,4.7, ,0.88, ,0.0, ,89.0, ,99, ,58, ,12.8, ,75, ,0.9, ,115.9, ,1.3, ,339,36.820833,-119.74231
2019-12-30,364,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.2, ,13.9, ,-1.3, ,4.8, ,0.54, ,0.0, ,97.0, ,100, ,76, ,12.8, ,64, ,0.9, ,124.9, ,1.4, ,339,36.820833,-119.74231
