Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.6, ,23.0, ,8.4, ,10.7, ,1.7, ,0.0, ,77, ,94, ,53, ,17.3, ,117, ,1.3, ,91.8, ,1.1, ,339,36.820833,-119.74231
2007-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,24.6, ,7.7, ,10.7, ,1.76, ,0.1, ,74, ,96, ,47, ,17.3, ,115, ,1.3, ,101.9, ,1.2, ,339,36.820833,-119.74231
2007-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.9, ,21.2, ,9.1, ,11.2, ,1.5, ,0.0, ,79, ,95, ,61, ,17.3, ,99, ,1.3, ,147.7, ,1.7, ,339,36.820833,-119.74231
2007-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,21.0, ,7.7, ,10.2, ,1.5, ,0.1, ,81, ,97, ,57, ,17.2, ,112, ,1.2, ,94.7, ,1.1, ,339,36.820833,-119.74231
2007-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,21.3, ,6.4, ,9.6, ,1.54, ,0.1, ,80, ,97, ,51, ,17.0, ,112, ,1.2, ,79.7, ,0.9, ,339,36.820833,-119.74231
2007-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,20.5, ,5.9, ,9.3, ,1.55, ,0.1, ,80, ,97, ,55, ,16.7, ,115, ,1.2, ,100.0, ,1.2, ,339,36.820833,-119.74231
2007-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.7, ,16.8, ,7.7, ,7.4, ,1.25, ,0.1, ,75, ,96, ,54, ,16.6, ,87, ,1.0, ,204.5, ,2.4, ,339,36.820833,-119.74231
2007-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.5, ,19.0, ,4.7, ,3.2, ,1.65, ,0.0, ,60, ,87, ,39, ,16.4, ,118, ,0.8, ,117.8, ,1.4, ,339,36.820833,-119.74231
2007-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,17.5, ,1.9, ,4.1, ,1.66, ,0.0, ,71, ,94, ,43, ,15.8, ,119, ,0.8, ,114.9, ,1.3, ,339,36.820833,-119.74231
2007-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.2, ,17.1, ,0.9, ,1.8, ,1.64, ,0.1, ,64, ,95, ,32, ,15.3, ,119, ,0.7, ,119.5, ,1.4, ,339,36.820833,-119.74231
2007-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.0, ,18.4, ,0.9, ,2.2, ,1.58, ,0.0, ,62, ,91, ,34, ,14.9, ,116, ,0.7, ,101.0, ,1.2, ,339,36.820833,-119.74231
2007-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,16.8, ,3.5, ,2.3, ,1.17, ,0.0, ,63, ,88, ,36, ,14.8, ,78, ,0.7, ,91.8, ,1.1, ,339,36.820833,-119.74231
2007-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,18.9, ,0.3, ,1.7, ,1.52, ,0.0, ,63, ,93, ,32, ,14.5, ,115, ,0.7, ,84.8, ,1.0, ,339,36.820833,-119.74231
2007-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,17.5, ,0.8, ,1.9, ,1.44, ,0.0, ,64, ,87, ,37, ,14.2, ,95, ,0.7, ,126.7, ,1.5, ,339,36.820833,-119.74231
2007-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,17.3, ,0.5, ,2.7, ,1.35, ,0.0, ,70, ,94, ,42, ,13.9, ,101, ,0.7, ,121.0, ,1.4, ,339,36.820833,-119.74231
2007-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.2, ,17.6, ,1.0, ,2.4, ,1.45, ,0.0, ,67, ,95, ,35, ,13.8, ,106, ,0.7, ,101.9, ,1.2, ,339,36.820833,-119.74231
2007-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,12.2, ,-0.1, ,-0.5, ,1.11, ,0.0, ,61, ,87, ,33, ,13.5, ,51, ,0.6, ,185.8, ,2.2, ,339,36.820833,-119.74231
2007-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.3, ,12.9, ,-3.2, ,-3.0, ,1.48, ,0.0, ,59, ,89, ,30, ,12.9, ,114, ,0.5, ,107.0, ,1.2, ,339,36.820833,-119.74231
2007-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,15.7, ,-2.0, ,-3.0, ,1.75, ,0.0, ,52, ,83, ,28, ,12.5, ,102, ,0.5, ,154.7, ,1.8, ,339,36.820833,-119.74231
2007-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,20.7, ,-1.2, ,-2.5, ,1.84, ,0.0, ,46, ,77, ,22, ,12.4, ,114, ,0.5, ,107.6, ,1.2, ,339,36.820833,-119.74231
2007-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,19.8, ,0.1, ,2.2, ,1.87, ,0.0, ,56, ,89, ,29, ,12.5, ,105, ,0.7, ,166.6, ,1.9, ,339,36.820833,-119.74231
2007-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.8, ,15.3, ,4.3, ,8.9, ,0.58, ,0.0, ,89, ,97, ,72, ,13.3, ,58, ,1.1, ,111.5, ,1.3, ,339,36.820833,-119.74231
2007-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.6, ,13.0, ,3.2, ,8.2, ,0.13, ,5.2, ,91, ,97, ,78, ,13.1, ,22, ,1.1, ,181.9, ,2.1, ,339,36.820833,-119.74231
2007-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.3, ,13.9, ,6.8, ,8.4, ,0.28, ,2.4, ,88, ,96, ,74, ,13.4, ,28, ,1.1, ,221.6, ,2.6, ,339,36.820833,-119.74231
2007-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,10.9, ,0.3, ,3.1, ,1.12, ,0.1, ,81, ,95, ,57, ,13.1, ,96, ,0.8, ,163.4, ,1.9, ,339,36.820833,-119.74231
2007-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.5, ,10.9, ,-1.5, ,2.1, ,1.17, ,0.2, ,84, ,98, ,63, ,12.4, ,109, ,0.7, ,126.4, ,1.5, ,339,36.820833,-119.74231
2007-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.4, ,11.9, ,-1.1, ,1.9, ,1.3, ,0.1, ,78, ,97, ,51, ,12.1, ,111, ,0.7, ,108.1, ,1.3, ,339,36.820833,-119.74231
2007-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.4, ,12.7, ,-1.5, ,1.7, ,1.03, ,0.1, ,83, ,98, ,55, ,11.7, ,98, ,0.7, ,116.0, ,1.3, ,339,36.820833,-119.74231
2007-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.9, ,13.6, ,-1.3, ,1.5, ,0.99, ,0.2, ,79, ,97, ,50, ,11.5, ,91, ,0.7, ,95.0, ,1.1, ,339,36.820833,-119.74231
2007-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.9, ,11.8, ,-2.6, ,0.6, ,1.03, ,0.1, ,79, ,97, ,45, ,11.2, ,95, ,0.6, ,102.0, ,1.2, ,339,36.820833,-119.74231
2007-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.6, ,13.7, ,-2.3, ,0.4, ,1.09, ,0.2, ,74, ,97, ,43, ,10.9, ,97, ,0.6, ,76.4, ,0.9, ,339,36.820833,-119.74231
2007-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.3, ,15.6, ,-1.5, ,0.7, ,1.18, ,0.0, ,72, ,96, ,35, ,10.8, ,98, ,0.6, ,80.5, ,0.9, ,339,36.820833,-119.74231
2007-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.3, ,14.3, ,-1.8, ,0.8, ,1.25, ,0.1, ,73, ,96, ,43, ,10.7, ,98, ,0.6, ,104.1, ,1.2, ,339,36.820833,-119.74231
2007-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,13.3, ,2.7, ,5.4, ,0.83, ,0.4, ,77, ,85, ,65, ,10.9, ,54, ,0.9, ,198.8, ,2.3, ,339,36.820833,-119.74231
2007-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,12.6, ,8.8, ,9.2, ,0.03, ,39.6, ,91, ,95, ,83, ,11.5, ,14, ,1.2, ,242.0,Y,2.8,Y,339,36.820833,-119.74231
2007-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,13.9, ,8.4, ,9.3, ,0.45, ,6.3, ,91, ,96, ,77, ,11.8, ,52, ,1.2, ,140.7, ,1.6, ,339,36.820833,-119.74231
2007-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,12.9, ,5.2, ,6.6, ,0.66, ,3.9, ,82, ,94, ,63, ,12.1, ,50, ,1.0, ,313.4,R,3.6,R,339,36.820833,-119.74231
2007-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,10.5, ,1.3, ,2.3, ,1.08, ,0.0, ,82, ,94, ,62, ,11.6, ,101, ,0.7, ,158.3, ,1.8, ,339,36.820833,-119.74231
2007-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.2, ,10.5, ,-1.1, ,2.2, ,0.97, ,0.1, ,87, ,97, ,66, ,11.0, ,99, ,0.7, ,99.5, ,1.2, ,339,36.820833,-119.74231
2007-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.0, ,8.7, ,2.1, ,3.6, ,0.63, ,0.1, ,91, ,97, ,76, ,11.0, ,73, ,0.8, ,108.6, ,1.3, ,339,36.820833,-119.74231
2007-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.9, ,7.7, ,-0.5, ,3.4, ,0.19, ,0.2, ,96, ,98, ,87, ,10.8, ,36, ,0.8, ,125.0, ,1.4, ,339,36.820833,-119.74231
2007-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,11.0, ,2.8, ,4.3, ,0.74, ,0.1, ,89, ,98, ,65, ,10.9, ,75, ,0.8, ,125.5, ,1.5, ,339,36.820833,-119.74231
2007-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,10.0, ,-0.5, ,0.6, ,0.97, ,0.2, ,75, ,98, ,43, ,10.7, ,58, ,0.6, ,233.4, ,2.7, ,339,36.820833,-119.74231
2007-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,2.6, ,7.6, ,-3.7, ,-1.9, ,1.05, ,0.0, ,72, ,94, ,52, ,10.1, ,95, ,0.5, ,137.1, ,1.6, ,339,36.820833,-119.74231
2007-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.7, ,8.6, ,3.1, ,0.1, ,0.71, ,0.6, ,68, ,83, ,46, ,10.1, ,48, ,0.6, ,168.0, ,1.9, ,339,36.820833,-119.74231
2007-12-29,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,13.1, ,3.2, ,2.9, ,0.93, ,0.0, ,73, ,94, ,53, ,10.5, ,80, ,0.8, ,86.0, ,1.0, ,339,36.820833,-119.74231
2007-12-30,364,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.7, ,11.0, ,3.0, ,5.8, ,0.24, ,0.0, ,88, ,93, ,80, ,10.7, ,30, ,0.9, ,189.2, ,2.2, ,339,36.820833,-119.74231
2007-12-31,365,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.0, ,11.4, ,1.0, ,4.2, ,0.45, ,0.0, ,88, ,97, ,70, ,11.0, ,56, ,0.8, ,112.1, ,1.3, ,339,36.820833,-119.74231
