Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-11-07,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.3, ,24.2, ,8.8, ,10.9, ,2.02, ,0.2, ,75.0, ,98.0, ,41.0, ,18.0, ,136, ,1.3, ,77.4, ,0.9, ,339,36.820833,-119.74231
2016-11-08,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,25.5, ,9.0, ,11.7, ,2.32, ,0.1, ,74.0, ,97.0, ,43.0, ,17.9, ,150, ,1.4, ,99.9, ,1.2, ,339,36.820833,-119.74231
2016-11-09,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.3, ,26.5, ,8.3, ,12.1, ,2.26, ,0.1, ,76.0, ,98.0, ,41.0, ,18.0, ,149, ,1.4, ,90.3, ,1.0, ,339,36.820833,-119.74231
2016-11-10,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.8, ,27.1, ,8.9, ,12.2, ,2.22, ,0.3, ,74.0, ,97.0, ,39.0, ,18.0, ,144, ,1.4, ,92.3, ,1.1, ,339,36.820833,-119.74231
2016-11-11,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.5,Y,28.2,Y,10.2, ,10.9,Y,2.6, ,0.1, ,61.0,Y,95.0, ,29.0, ,18.1, ,140, ,1.3, ,117.8, ,1.4, ,339,36.820833,-119.74231
2016-11-12,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.5,Y,26.1, ,10.9, ,11.0,Y,2.02, ,0.0, ,66.0,Y,93.0, ,35.0, ,18.2, ,125, ,1.3, ,117.8, ,1.4, ,339,36.820833,-119.74231
2016-11-13,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.1, ,25.5, ,7.8, ,10.3, ,2.1, ,0.2, ,73.0, ,97.0, ,36.0, ,17.9, ,143, ,1.2, ,94.4, ,1.1, ,339,36.820833,-119.74231
2016-11-14,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,25.7, ,7.1, ,9.4, ,2.12, ,0.1, ,70.0, ,97.0, ,37.0, ,17.6, ,142, ,1.2, ,72.2, ,0.8, ,339,36.820833,-119.74231
2016-11-15,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,23.6, ,6.4, ,9.6, ,2.19, ,0.1, ,72.0, ,96.0, ,42.0, ,17.3, ,140, ,1.2, ,144.1, ,1.7, ,339,36.820833,-119.74231
2016-11-16,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.1, ,16.7, ,7.5, ,4.2, ,3.15, ,0.0, ,55.0, ,74.0, ,33.0, ,17.3, ,130, ,0.8, ,410.5,R,4.8,R,339,36.820833,-119.74231
2016-11-17,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.6, ,16.8, ,1.8, ,2.6, ,1.87, ,0.0, ,66.0, ,93.0, ,34.0, ,16.5, ,144, ,0.7, ,133.1, ,1.5, ,339,36.820833,-119.74231
2016-11-18,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.6, ,21.1, ,1.7, ,0.6, ,2.17, ,0.1, ,50.0, ,91.0, ,21.0, ,15.9, ,140, ,0.6, ,103.5, ,1.2, ,339,36.820833,-119.74231
2016-11-19,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,19.4, ,3.6, ,1.2, ,1.64, ,0.0, ,49.0, ,80.0, ,27.0, ,15.7, ,79, ,0.7, ,130.3, ,1.5, ,339,36.820833,-119.74231
2016-11-20,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.5, ,19.4, ,5.8, ,6.3, ,1.58, ,14.5, ,66.0, ,94.0, ,37.0, ,15.6, ,88, ,1.0, ,194.7, ,2.3, ,339,36.820833,-119.74231
2016-11-21,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.9, ,16.0, ,5.7, ,10.0, ,0.89, ,2.3, ,88.0, ,97.0, ,70.0, ,16.0, ,72, ,1.2, ,191.6, ,2.2, ,339,36.820833,-119.74231
2016-11-22,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.3, ,16.9, ,3.2, ,7.3, ,1.38, ,0.3, ,87.0, ,98.0, ,59.0, ,15.7, ,123, ,1.0, ,89.3, ,1.0, ,339,36.820833,-119.74231
2016-11-23,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.1, ,16.5, ,4.2, ,4.7, ,1.92, ,0.0,R,61.0, ,97.0, ,43.0, ,15.6, ,181,R,0.9, ,295.9,Y,3.4,Y,339,36.820833,-119.74231
2016-11-24,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,17.2, ,1.2, ,3.9, ,1.58, ,0.1, ,75.0, ,97.0, ,39.0, ,15.0, ,134, ,0.8, ,87.3, ,1.0, ,339,36.820833,-119.74231
2016-11-25,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.1, ,16.2, ,0.4, ,4.7, ,1.2, ,0.2, ,79.0, ,96.0, ,48.0, ,14.5, ,105, ,0.9, ,83.6, ,1.0, ,339,36.820833,-119.74231
2016-11-26,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,16.1, ,2.2, ,4.5, ,1.05, ,7.9, ,76.0, ,94.0, ,43.0, ,14.3, ,79, ,0.8, ,191.2, ,2.2, ,339,36.820833,-119.74231
2016-11-27,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,14.0, ,4.8, ,6.5, ,1.3, ,13.7,H,82.0, ,95.0, ,51.0, ,14.3, ,102, ,1.0, ,204.8, ,2.4, ,339,36.820833,-119.74231
2016-11-28,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.7, ,12.5, ,7.0, ,6.8, ,0.84, ,0.2, ,82.0, ,92.0, ,70.0, ,14.3, ,66, ,1.0, ,201.9, ,2.3, ,339,36.820833,-119.74231
2016-11-29,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.5, ,15.3, ,4.2, ,6.4, ,1.33, ,0.0, ,81.0, ,95.0, ,56.0, ,14.6, ,113, ,1.0, ,128.1, ,1.5, ,339,36.820833,-119.74231
2016-11-30,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.7, ,15.3, ,1.0, ,4.8, ,1.34, ,0.2, ,82.0, ,97.0, ,52.0, ,14.1, ,121, ,0.9, ,90.5, ,1.0, ,339,36.820833,-119.74231
2016-12-01,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,10.2, ,1.7, ,5.7, ,0.19, ,0.2, ,92.0, ,96.0, ,81.0, ,13.9, ,33, ,0.9, ,108.3, ,1.3, ,339,36.820833,-119.74231
2016-12-02,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.8, ,12.2, ,0.3, ,4.0, ,0.72, ,0.1, ,88.0, ,97.0, ,65.0, ,13.5, ,72, ,0.8, ,93.6, ,1.1, ,339,36.820833,-119.74231
2016-12-03,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,15.0, ,0.2, ,3.2, ,1.34, ,0.2, ,81.0, ,97.0, ,47.0, ,13.1, ,121, ,0.8, ,77.1, ,0.9, ,339,36.820833,-119.74231
2016-12-04,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,16.9, ,-0.1, ,3.0, ,1.46, ,0.1, ,75.0, ,97.0, ,38.0, ,12.9, ,120, ,0.8, ,76.6, ,0.9, ,339,36.820833,-119.74231
2016-12-05,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.5, ,12.4, ,0.7, ,4.9, ,1.16, ,0.2, ,89.0, ,97.0, ,70.0, ,12.8, ,106, ,0.9, ,108.5, ,1.3, ,339,36.820833,-119.74231
2016-12-06,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.6, ,11.1, ,0.6, ,5.3, ,0.19, ,0.1, ,91.0, ,97.0, ,68.0, ,13.0, ,30, ,0.9, ,92.0, ,1.1, ,339,36.820833,-119.74231
2016-12-07,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,11.1, ,0.1, ,3.9, ,0.69, ,0.3, ,87.0, ,97.0, ,66.0, ,12.6, ,72, ,0.8, ,109.9, ,1.3, ,339,36.820833,-119.74231
2016-12-08,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.7, ,13.4, ,7.6, ,9.8, ,0.26, ,11.8, ,94.0, ,96.0, ,86.0, ,13.0, ,39, ,1.2, ,206.2, ,2.4, ,339,36.820833,-119.74231
2016-12-09,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.0, ,19.6, ,10.5, ,11.9,Y,1.1, ,0.0, ,87.0,Y,96.0, ,68.0, ,13.8, ,93, ,1.4,Y,106.1, ,1.2, ,339,36.820833,-119.74231
2016-12-10,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.7,Y,20.0, ,12.7,Y,13.0,Y,0.71, ,0.4,H,84.0,Y,94.0, ,67.0, ,14.4, ,56, ,1.5,Y,139.3, ,1.6, ,339,36.820833,-119.74231
2016-12-11,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.2, ,17.8, ,9.3, ,10.7, ,1.35, ,0.3, ,85.0, ,97.0, ,65.0, ,14.9, ,99, ,1.3, ,198.9, ,2.3, ,339,36.820833,-119.74231
2016-12-12,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,14.7, ,7.6, ,8.3, ,0.82, ,0.0, ,87.0, ,96.0, ,70.0, ,14.7, ,77, ,1.1, ,117.4, ,1.4, ,339,36.820833,-119.74231
2016-12-13,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,18.5, ,8.0, ,9.9, ,1.21, ,0.2, ,83.0, ,97.0, ,63.0, ,14.6, ,100, ,1.2, ,95.7, ,1.1, ,339,36.820833,-119.74231
2016-12-14,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.6, ,19.4, ,5.7, ,8.7, ,1.32, ,0.0, ,77.0, ,97.0, ,51.0, ,14.6, ,94, ,1.1, ,121.2, ,1.4, ,339,36.820833,-119.74231
2016-12-15,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.3, ,15.2, ,12.1,Y,11.6,Y,0.13, ,39.3, ,90.0,Y,96.0, ,79.0, ,14.6, ,17, ,1.4,Y,243.2, ,2.8, ,339,36.820833,-119.74231
2016-12-16,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.9, ,13.8, ,3.6, ,5.4, ,1.6, ,9.0, ,73.0, ,96.0, ,48.0, ,14.3, ,104, ,0.9, ,324.0,R,3.8,R,339,36.820833,-119.74231
2016-12-17,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.4, ,10.2, ,0.1, ,1.4, ,1.17, ,0.0, ,81.0, ,95.0, ,59.0, ,13.2, ,121, ,0.7, ,107.7, ,1.2, ,339,36.820833,-119.74231
2016-12-18,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.0, ,11.1, ,-1.6, ,0.7, ,1.25, ,0.1, ,79.0, ,97.0, ,50.0, ,12.3, ,122, ,0.6, ,100.4, ,1.2, ,339,36.820833,-119.74231
2016-12-19,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.4, ,12.6, ,-2.0, ,1.2, ,1.31, ,0.1, ,80.0, ,97.0, ,47.0, ,11.7, ,123, ,0.7, ,97.9, ,1.1, ,339,36.820833,-119.74231
2016-12-20,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,13.6, ,1.4, ,2.4, ,1.19, ,0.0,R,69.0, ,97.0,H,43.0,H,11.3, ,172,R,0.7,H,98.7, ,1.1, ,339,36.820833,-119.74231
2016-12-21,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.9, ,14.2, ,0.2, ,3.1, ,0.91, ,0.1, ,82.0, ,97.0, ,50.0, ,11.3, ,87, ,0.8, ,107.0, ,1.2, ,339,36.820833,-119.74231
2016-12-22,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,14.7, ,-0.4, ,3.2, ,1.23, ,0.3, ,82.0, ,98.0, ,51.0, ,11.2, ,115, ,0.8, ,94.2, ,1.1, ,339,36.820833,-119.74231
2016-12-23,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.2, ,11.6, ,2.6, ,6.2, ,0.25, ,11.1, ,87.0, ,96.0, ,70.0, ,11.2, ,24, ,0.9, ,188.4, ,2.2, ,339,36.820833,-119.74231
2016-12-24,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.6, ,10.2, ,0.2, ,2.6, ,1.25, ,0.0, ,81.0, ,95.0, ,62.0, ,11.2, ,108, ,0.7, ,237.7, ,2.8, ,339,36.820833,-119.74231
2016-12-25,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.0, ,9.6, ,-2.2, ,0.6, ,1.02, ,0.1, ,84.0, ,98.0, ,59.0, ,10.5, ,101, ,0.6, ,123.0, ,1.4, ,339,36.820833,-119.74231
2016-12-26,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.0, ,11.5, ,-2.1, ,-0.1, ,1.25, ,0.1, ,74.0, ,95.0, ,45.0, ,10.1, ,106, ,0.6, ,125.9, ,1.5, ,339,36.820833,-119.74231
2016-12-27,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.7, ,13.4, ,-1.4, ,0.0, ,1.22, ,0.2, ,71.0, ,97.0, ,36.0, ,10.0, ,103, ,0.6, ,92.4, ,1.1, ,339,36.820833,-119.74231
