Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-09-17,260,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.7, ,30.5, ,13.0, ,10.1, ,5.14, ,0.0, ,48.0, ,83, ,25, ,23.9, ,263, ,1.2, ,190.2, ,2.2, ,339,36.820833,-119.74231
2022-09-18,261,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.2, ,25.9, ,14.9, ,11.5, ,2.78, ,0.3, ,61.0, ,85, ,35, ,23.7, ,125, ,1.4, ,205.5, ,2.4, ,339,36.820833,-119.74231
2022-09-19,262,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.8, ,23.7, ,15.9, ,15.6, ,1.74, ,5.0, ,82.0, ,97, ,53, ,23.4, ,119, ,1.8, ,123.4, ,1.4, ,339,36.820833,-119.74231
2022-09-20,263,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.0, ,27.1, ,16.5, ,14.4, ,3.99, ,0.1, ,66.0, ,96, ,32, ,23.4, ,227, ,1.6, ,150.1, ,1.7, ,339,36.820833,-119.74231
2022-09-21,264,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.8, ,27.2, ,14.6, ,,M,4.64, ,,M,,M,91, ,36, ,23.5, ,259, ,,M,,M,,M,339,36.820833,-119.74231
2022-09-22,265,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.9, ,28.8, ,14.9, ,10.6, ,4.77, ,0.0, ,43.0, ,87, ,31, ,23.4, ,300,R,1.3, ,200.0, ,2.3, ,339,36.820833,-119.74231
2022-09-23,266,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.8, ,32.2, ,12.0, ,11.6, ,4.83, ,0.0, ,53.0, ,94, ,27, ,23.2, ,264,R,1.4, ,119.6, ,1.4, ,339,36.820833,-119.74231
2022-09-24,267,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.2, ,35.0, ,12.8, ,11.6, ,5.0, ,0.0, ,45.0, ,88, ,22, ,23.1, ,253,R,1.4, ,122.1, ,1.4, ,339,36.820833,-119.74231
2022-09-25,268,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.8, ,35.8, ,15.3, ,12.3, ,5.05, ,0.0, ,43.0, ,86, ,23, ,23.1, ,244, ,1.4, ,127.7, ,1.5, ,339,36.820833,-119.74231
2022-09-26,269,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,26.8, ,36.3, ,16.6, ,13.7, ,5.06, ,0.0, ,45.0, ,81, ,25, ,22.6, ,245, ,1.6, ,134.1, ,1.6, ,339,36.820833,-119.74231
2022-09-27,270,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,25.6, ,35.0, ,16.8, ,11.6, ,5.29, ,0.0, ,42.0, ,61, ,27, ,23.1, ,240, ,1.4, ,182.2, ,2.1, ,339,36.820833,-119.74231
2022-09-28,271,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,24.0, ,34.4, ,14.2, ,9.8, ,5.12, ,0.0, ,41.0, ,76, ,23, ,23.1, ,245,R,1.2, ,176.5, ,2.0, ,339,36.820833,-119.74231
2022-09-29,272,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.8, ,32.6, ,15.1, ,11.8, ,4.87, ,0.0, ,47.0, ,82, ,26, ,23.1, ,244,R,1.4, ,190.5, ,2.2, ,339,36.820833,-119.74231
2022-09-30,273,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.5, ,32.9, ,13.1, ,11.5, ,4.5, ,0.0, ,50.0, ,87, ,23, ,23.0, ,243,R,1.4, ,113.2, ,1.3, ,339,36.820833,-119.74231
2022-10-01,274,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.3, ,33.2, ,12.5, ,10.7, ,4.87, ,0.0, ,45.0, ,83, ,23, ,22.8, ,241,R,1.3, ,161.1, ,1.9, ,339,36.820833,-119.74231
2022-10-02,275,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.4, ,30.1, ,13.5, ,12.5, ,4.28, ,0.0, ,57.0, ,86, ,36, ,22.8, ,235, ,1.5, ,182.7, ,2.1, ,339,36.820833,-119.74231
2022-10-03,276,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.6, ,30.5, ,12.8, ,12.0, ,4.16, ,0.0, ,55.0, ,85, ,33, ,22.7, ,235,R,1.4, ,132.4, ,1.5, ,339,36.820833,-119.74231
2022-10-04,277,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.4, ,32.1, ,13.0, ,12.4, ,4.42, ,0.0, ,53.0, ,89, ,30, ,22.6, ,231, ,1.4, ,127.3, ,1.5, ,339,36.820833,-119.74231
2022-10-05,278,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.6, ,33.4, ,12.8, ,12.3, ,4.22, ,0.1, ,52.0, ,91, ,25, ,22.6, ,234,R,1.4, ,93.2, ,1.1, ,339,36.820833,-119.74231
2022-10-06,279,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,34.0, ,13.7, ,11.7, ,4.28, ,0.4,H,48.0, ,88, ,22, ,22.6, ,224, ,1.4, ,104.2, ,1.2, ,339,36.820833,-119.74231
2022-10-07,280,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.9, ,34.1, ,13.0, ,11.4, ,4.29, ,0.0, ,48.0, ,87, ,20, ,22.5, ,227,R,1.3, ,108.3, ,1.3, ,339,36.820833,-119.74231
2022-10-08,281,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.2, ,33.4, ,14.1, ,11.6, ,4.14, ,0.0, ,48.0, ,80, ,24, ,22.5, ,224,R,1.4, ,105.3, ,1.2, ,339,36.820833,-119.74231
2022-10-09,282,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.5, ,34.2, ,14.1, ,12.2, ,4.1, ,0.0, ,49.0, ,83, ,25, ,22.5, ,218, ,1.4, ,101.7, ,1.2, ,339,36.820833,-119.74231
2022-10-10,283,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,22.8, ,33.5, ,13.6, ,12.1, ,4.11, ,0.0, ,51.0, ,88, ,26, ,22.5, ,209, ,1.4, ,106.0, ,1.2, ,339,36.820833,-119.74231
2022-10-11,284,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,23.1, ,33.4, ,12.6, ,9.2, ,4.52, ,0.0, ,41.0, ,87, ,16, ,22.4, ,217, ,1.2, ,140.2, ,1.6, ,339,36.820833,-119.74231
2022-10-12,285,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,31.7, ,11.6, ,10.4, ,3.91, ,0.0, ,50.0, ,83, ,26, ,22.3, ,213, ,1.3, ,106.9, ,1.2, ,339,36.820833,-119.74231
2022-10-13,286,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,21.2, ,30.8, ,12.0, ,11.0, ,4.01, ,0.0, ,52.0, ,86, ,28, ,22.1, ,208, ,1.3, ,133.3, ,1.5, ,339,36.820833,-119.74231
2022-10-14,287,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.4, ,31.5, ,11.2, ,11.2, ,3.52, ,0.0, ,55.0, ,94, ,26, ,22.0, ,212, ,1.3, ,85.0, ,1.0, ,339,36.820833,-119.74231
2022-10-15,288,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.3, ,30.0, ,11.0, ,11.5, ,3.77, ,0.0, ,57.0, ,91, ,34, ,21.9, ,208, ,1.4, ,163.8, ,1.9, ,339,36.820833,-119.74231
2022-10-16,289,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.2, ,26.1, ,11.8, ,11.9, ,3.25, ,0.0, ,67.0, ,92, ,44, ,21.8, ,202, ,1.4, ,157.5, ,1.8, ,339,36.820833,-119.74231
2022-10-17,290,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.3, ,27.3, ,11.3, ,11.7, ,3.14, ,0.0, ,66.0, ,90, ,41, ,21.7, ,197, ,1.4, ,118.0, ,1.4, ,339,36.820833,-119.74231
2022-10-18,291,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.1, ,28.3, ,11.4, ,12.4, ,2.94, ,0.0, ,65.0, ,94, ,38, ,21.5, ,173, ,1.4, ,96.4, ,1.1, ,339,36.820833,-119.74231
2022-10-19,292,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.0, ,31.5, ,11.2, ,11.6, ,3.28, ,0.0, ,59.0, ,92, ,28, ,21.4, ,193, ,1.4, ,96.9, ,1.1, ,339,36.820833,-119.74231
2022-10-20,293,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,32.2, ,11.2, ,10.5, ,3.32, ,0.0, ,52.0, ,86, ,24, ,21.3, ,187, ,1.3, ,93.5, ,1.1, ,339,36.820833,-119.74231
2022-10-21,294,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,20.6, ,32.0, ,10.9, ,8.5, ,3.54, ,0.0, ,46.0, ,84, ,22, ,21.2, ,195, ,1.1, ,106.4, ,1.2, ,339,36.820833,-119.74231
2022-10-22,295,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,17.9, ,24.3, ,12.7, ,9.6, ,2.77, ,0.0, ,58.0, ,76, ,44, ,21.0, ,116, ,1.2, ,280.2,Y,3.2,Y,339,36.820833,-119.74231
2022-10-23,296,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.7, ,21.5, ,5.6, ,1.9, ,3.62, ,0.0, ,45.0, ,73, ,22, ,20.6, ,197,R,0.7, ,252.9, ,2.9, ,339,36.820833,-119.74231
2022-10-24,297,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.0, ,23.2, ,3.9, ,2.0, ,3.08, ,0.0, ,47.0, ,83, ,21, ,20.0, ,193, ,0.7, ,135.0, ,1.6, ,339,36.820833,-119.74231
2022-10-25,298,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.8, ,24.3, ,5.2, ,3.1, ,2.95, ,0.0, ,45.0, ,83, ,22, ,19.6, ,176, ,0.8, ,115.8, ,1.3, ,339,36.820833,-119.74231
2022-10-26,299,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,21.8, ,4.6, ,4.8, ,3.18, ,0.0, ,55.0, ,87, ,33, ,19.4, ,187, ,0.9, ,181.7, ,2.1, ,339,36.820833,-119.74231
2022-10-27,300,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,23.4, ,3.7, ,3.3, ,2.65, ,0.0, ,53.0, ,91, ,23, ,19.1, ,186, ,0.8, ,97.5, ,1.1, ,339,36.820833,-119.74231
2022-10-28,301,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,24.7, ,4.4, ,3.1, ,2.86, ,0.0, ,45.0, ,86, ,22, ,18.9, ,157, ,0.8, ,126.8, ,1.5, ,339,36.820833,-119.74231
2022-10-29,302,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,23.3, ,4.4, ,4.8, ,2.78, ,0.0, ,55.0, ,89, ,29, ,18.8, ,175, ,0.9, ,129.3, ,1.5, ,339,36.820833,-119.74231
2022-10-30,303,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.5, ,24.3, ,5.1, ,4.8, ,2.69, ,0.0, ,56.0, ,90, ,26, ,18.7, ,178, ,0.9, ,92.4, ,1.1, ,339,36.820833,-119.74231
2022-10-31,304,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.6, ,22.1, ,5.4, ,6.1, ,1.49, ,0.0, ,60.0, ,88, ,35, ,18.5, ,95, ,0.9, ,89.6, ,1.0, ,339,36.820833,-119.74231
2022-11-01,305,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.4, ,20.4, ,5.8, ,7.6, ,1.94, ,3.5, ,73.0, ,96, ,41, ,18.4, ,111, ,1.0, ,185.9, ,2.2, ,339,36.820833,-119.74231
2022-11-02,306,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.8, ,16.5, ,4.1, ,5.5, ,2.06, ,0.1, ,75.0, ,98, ,41, ,18.2, ,150, ,0.9, ,151.5, ,1.8, ,339,36.820833,-119.74231
2022-11-03,307,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.4, ,14.9, ,3.6, ,4.1, ,2.1, ,0.3, ,75.0, ,95, ,49, ,17.9, ,159, ,0.8, ,178.7, ,2.1, ,339,36.820833,-119.74231
2022-11-04,308,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,16.9, ,2.5, ,3.2, ,2.13, ,0.1, ,67.0, ,94, ,38, ,17.4, ,158, ,0.8, ,114.0, ,1.3, ,339,36.820833,-119.74231
2022-11-05,309,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.9, ,18.7, ,1.8, ,4.8, ,2.16, ,0.0, ,66.0, ,97, ,40, ,17.2, ,149, ,0.9, ,103.3, ,1.2, ,339,36.820833,-119.74231
2022-11-06,310,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,19.1, ,10.7, ,8.0, ,1.53, ,0.2, ,64.0, ,81, ,50, ,17.4, ,79, ,1.1, ,162.6, ,1.9, ,339,36.820833,-119.74231
2022-11-07,311,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.2, ,13.5, ,7.1, ,9.6, ,0.34, ,7.4, ,90.0, ,98, ,80, ,17.6, ,43, ,1.2, ,186.8, ,2.2, ,339,36.820833,-119.74231
