Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-11-08,312,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.7, ,23.0, ,5.8, ,6.4, ,2.43, ,0.0, ,57.0, ,83, ,31, ,16.2, ,132, ,1.0, ,146.4, ,1.7, ,339,36.820833,-119.74231
2017-11-09,313,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,16.9, ,22.7, ,11.9, ,10.3, ,2.61, ,0.1, ,65.0, ,82, ,45, ,16.7, ,154, ,1.3, ,202.2, ,2.3, ,339,36.820833,-119.74231
2017-11-10,314,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.5, ,21.9, ,9.9, ,8.8, ,2.58, ,0.0, ,64.0, ,91, ,33, ,17.0, ,149, ,1.1, ,194.1, ,2.2, ,339,36.820833,-119.74231
2017-11-11,315,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.7, ,21.3, ,7.7, ,8.3, ,2.02, ,0.1, ,75.0, ,98, ,39, ,16.8, ,149, ,1.1, ,99.0, ,1.1, ,339,36.820833,-119.74231
2017-11-12,316,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.6, ,20.2, ,6.0, ,7.3, ,1.48, ,0.1, ,75.0, ,95, ,43, ,16.5, ,111, ,1.0, ,72.7, ,0.8, ,339,36.820833,-119.74231
2017-11-13,317,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.2, ,22.0, ,4.1, ,7.1, ,2.06, ,0.1, ,71.0, ,97, ,39, ,16.2, ,148, ,1.0, ,94.3, ,1.1, ,339,36.820833,-119.74231
2017-11-14,318,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,12.8, ,20.5, ,7.1, ,9.7, ,1.35, ,0.0, ,82.0, ,95, ,55, ,16.2, ,104, ,1.2, ,83.9, ,1.0, ,339,36.820833,-119.74231
2017-11-15,319,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.4, ,20.9, ,8.0, ,9.4, ,2.15, ,0.0, ,68.0, ,93, ,49, ,16.2, ,110, ,1.2, ,187.3, ,2.2, ,339,36.820833,-119.74231
2017-11-16,320,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,19.4,Y,21.9, ,17.3,R,8.0,Y,1.88,R,0.0, ,48.0,Y,60, ,39, ,16.6, ,24, ,1.1, ,255.7,Y,3.0,Y,339,36.820833,-119.74231
2017-11-17,321,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,17.5, ,7.3, ,8.4, ,2.29, ,12.3, ,69.0, ,97, ,46, ,16.7, ,142, ,1.1, ,275.4,Y,3.2,Y,339,36.820833,-119.74231
2017-11-18,322,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,19.0, ,3.3, ,6.7, ,1.84, ,0.1, ,78.0, ,98, ,45, ,16.2, ,146, ,1.0, ,80.9, ,0.9, ,339,36.820833,-119.74231
2017-11-19,323,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,19.1, ,3.0, ,6.3, ,1.75, ,0.2, ,78.0, ,99, ,42, ,15.6, ,137, ,1.0, ,85.6, ,1.0, ,339,36.820833,-119.74231
2017-11-20,324,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,13.9, ,20.3, ,7.2, ,8.0, ,1.71, ,0.0, ,67.0, ,96, ,40, ,15.7, ,113, ,1.1, ,125.3, ,1.5, ,339,36.820833,-119.74231
2017-11-21,325,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,22.3, ,8.8, ,8.1, ,1.62, ,0.0, ,66.0, ,94, ,34, ,15.9, ,114, ,1.1, ,75.5, ,0.9, ,339,36.820833,-119.74231
2017-11-22,326,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.2, ,25.9,Y,6.5, ,8.7, ,1.9, ,0.1, ,69.0, ,98, ,32, ,15.8, ,134, ,1.1, ,74.4, ,0.9, ,339,36.820833,-119.74231
2017-11-23,327,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,24.6, ,6.3, ,10.5, ,1.9, ,0.1, ,75.0, ,97, ,43, ,15.8, ,126, ,1.3, ,111.1, ,1.3, ,339,36.820833,-119.74231
2017-11-24,328,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,14.3, ,22.0, ,9.5, ,11.5, ,1.5, ,0.0, ,83.0, ,99, ,55, ,16.1, ,110, ,1.4, ,109.6, ,1.3, ,339,36.820833,-119.74231
2017-11-25,329,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,15.0, ,24.4,Y,8.1, ,10.8, ,1.84, ,0.2, ,76.0, ,99, ,42, ,16.0, ,119, ,1.3, ,122.3, ,1.4, ,339,36.820833,-119.74231
2017-11-26,330,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,18.7,R,26.5,Y,10.0, ,,I,2.24,R,2.6, ,,R,95,H,25,H,16.0, ,89, ,1.1, ,188.0, ,2.2, ,339,36.820833,-119.74231
2017-11-27,331,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,11.4, ,15.2, ,4.3, ,7.4, ,1.73, ,0.3, ,76.0, ,96, ,53, ,16.3, ,122, ,1.0, ,254.6,Y,2.9,Y,339,36.820833,-119.74231
2017-11-28,332,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.9, ,16.7, ,2.2, ,5.3, ,1.64, ,0.0, ,78.0, ,99, ,49, ,15.4, ,130, ,0.9, ,111.6, ,1.3, ,339,36.820833,-119.74231
2017-11-29,333,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.7, ,17.4, ,3.1, ,6.0, ,1.52, ,0.0, ,83.0, ,98, ,50, ,14.9, ,130, ,0.9, ,109.6, ,1.3, ,339,36.820833,-119.74231
2017-11-30,334,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.3, ,16.4, ,1.7, ,5.9, ,1.43, ,0.0, ,85.0, ,99, ,58, ,14.5, ,125, ,0.9, ,90.1, ,1.0, ,339,36.820833,-119.74231
2017-12-01,335,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,17.5, ,2.2, ,6.2, ,1.4, ,0.0, ,84.0, ,99, ,54, ,14.2, ,116, ,0.9, ,83.6, ,1.0, ,339,36.820833,-119.74231
2017-12-02,336,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.8, ,16.9, ,2.0, ,6.6, ,1.26, ,0.0, ,86.0, ,99, ,55, ,14.0, ,107, ,1.0, ,93.4, ,1.1, ,339,36.820833,-119.74231
2017-12-03,337,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.0, ,15.7, ,4.1, ,4.6, ,2.1, ,0.0, ,69.0, ,98, ,36, ,14.1, ,131, ,0.9, ,240.6, ,2.8, ,339,36.820833,-119.74231
2017-12-04,338,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.1, ,14.1, ,-0.1, ,2.2, ,1.35, ,1.1, ,76.0, ,98, ,48, ,13.1, ,115, ,0.7, ,108.2, ,1.3, ,339,36.820833,-119.74231
2017-12-05,339,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,5.5, ,14.5, ,-2.1, ,1.5, ,1.53, ,0.9, ,76.0, ,99, ,41, ,9.8, ,128, ,0.7, ,120.9, ,1.4, ,339,36.820833,-119.74231
2017-12-06,340,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.2, ,16.4, ,-1.3, ,-0.3, ,1.62, ,0.0, ,63.0, ,98, ,30, ,9.0, ,130, ,0.6, ,89.3, ,1.0, ,339,36.820833,-119.74231
2017-12-07,341,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.3, ,17.1, ,-1.8, ,-0.4, ,1.58, ,0.0, ,62.0, ,94, ,29, ,8.6, ,130, ,0.6, ,92.2, ,1.1, ,339,36.820833,-119.74231
2017-12-08,342,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,18.8, ,-0.7, ,0.1, ,1.7, ,0.0, ,58.0, ,94, ,28, ,8.4, ,126, ,0.6, ,85.7, ,1.0, ,339,36.820833,-119.74231
2017-12-09,343,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,18.6, ,-0.9, ,0.6, ,1.55, ,0.0, ,61.0, ,95, ,28, ,8.0,Y,121, ,0.6, ,78.5, ,0.9, ,339,36.820833,-119.74231
2017-12-10,344,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,18.1, ,-1.2, ,1.6, ,1.51, ,0.0, ,68.0, ,96, ,32, ,7.7,Y,123, ,0.7, ,77.1, ,0.9, ,339,36.820833,-119.74231
2017-12-11,345,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.0, ,17.7, ,-0.5, ,2.6, ,1.37, ,0.0, ,73.0, ,97, ,40, ,7.4,Y,111, ,0.7, ,73.0, ,0.8, ,339,36.820833,-119.74231
2017-12-12,346,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,10.4, ,18.6, ,1.4, ,3.1, ,1.5, ,0.0,R,60.0, ,98, ,37, ,7.1,Y,172,R,0.8, ,82.0, ,0.9, ,339,36.820833,-119.74231
2017-12-13,347,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.4, ,16.9, ,-1.7, ,1.7, ,1.43, ,0.1, ,72.0, ,98, ,37, ,6.9,Y,115, ,0.7, ,73.4, ,0.9, ,339,36.820833,-119.74231
2017-12-14,348,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.1, ,18.2, ,-1.0, ,1.8, ,1.49, ,0.1, ,69.0, ,99, ,34, ,6.9,Y,119, ,0.7, ,85.1, ,1.0, ,339,36.820833,-119.74231
2017-12-15,349,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,16.8, ,-0.4, ,2.2, ,1.38, ,0.0, ,67.0, ,97, ,38, ,7.2,Y,104, ,0.7, ,93.2, ,1.1, ,339,36.820833,-119.74231
2017-12-16,350,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,13.1, ,2.1, ,4.4, ,1.23, ,0.0, ,80.0, ,97, ,59, ,7.8,Y,108, ,0.8, ,128.1, ,1.5, ,339,36.820833,-119.74231
2017-12-17,351,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,6.7, ,16.7, ,-0.1, ,-0.2, ,1.44, ,0.1, ,61.0, ,96, ,24, ,7.6,Y,116, ,0.6, ,92.8, ,1.1, ,339,36.820833,-119.74231
2017-12-18,352,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.5, ,19.9, ,-1.2, ,-1.8, ,1.55, ,0.0, ,51.0, ,90, ,20, ,7.0,Y,120, ,0.5, ,75.9, ,0.9, ,339,36.820833,-119.74231
2017-12-19,353,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.8, ,18.1, ,-0.8, ,-1.1, ,1.54, ,0.0, ,53.0, ,90, ,22, ,6.6,Y,110, ,0.6, ,85.8, ,1.0, ,339,36.820833,-119.74231
2017-12-20,354,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.5, ,11.9, ,0.5, ,2.5, ,1.27, ,0.7, ,66.0, ,90, ,44, ,7.0,Y,74, ,0.7, ,264.0,Y,3.1,Y,339,36.820833,-119.74231
2017-12-21,355,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,3.9, ,11.4, ,-2.1, ,0.3, ,1.34, ,0.1, ,77.0, ,99, ,45, ,7.0,Y,123, ,0.6, ,117.3, ,1.4, ,339,36.820833,-119.74231
2017-12-22,356,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,4.5, ,13.2, ,-2.8, ,-0.2, ,1.19, ,0.1, ,71.0, ,98, ,40, ,6.7,Y,106, ,0.6, ,102.0, ,1.2, ,339,36.820833,-119.74231
2017-12-23,357,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.4, ,15.0, ,-0.5, ,1.0, ,1.36, ,0.0, ,64.0, ,97, ,35, ,8.7, ,110, ,0.7, ,83.1, ,1.0, ,339,36.820833,-119.74231
2017-12-24,358,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,12.2, ,3.2, ,2.7, ,0.7, ,0.0, ,70.0, ,88, ,49, ,9.3, ,52, ,0.7, ,110.7, ,1.3, ,339,36.820833,-119.74231
2017-12-25,359,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.3, ,13.4, ,2.4, ,3.6, ,0.94, ,0.0, ,72.0, ,96, ,45, ,9.3, ,78, ,0.8, ,92.9, ,1.1, ,339,36.820833,-119.74231
2017-12-26,360,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,9.4, ,18.0, ,2.9, ,2.8, ,1.43, ,0.0, ,64.0, ,95, ,32, ,9.4, ,113, ,0.7, ,77.0, ,0.9, ,339,36.820833,-119.74231
2017-12-27,361,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.3, ,16.4, ,-0.2, ,2.6, ,1.39, ,0.0, ,72.0, ,97, ,43, ,9.2, ,107, ,0.7, ,90.6, ,1.0, ,339,36.820833,-119.74231
2017-12-28,362,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,7.9, ,18.1, ,0.1, ,2.9, ,1.36, ,0.1, ,71.0, ,98, ,36, ,8.9, ,110, ,0.8, ,67.0, ,0.8, ,339,36.820833,-119.74231
2017-12-29,363,80,metric,"93766, 93762, 93761, 93760, 93759, 93755, 93750, 93747, 93745, 93744, 93741, 93740, 93729, 93728, 93727, 93726, 93725, 93724, 93722, 93721, 93720, 93718, 93717, 93716, 93715, 93714, 93711, 93710, 93709, 93708, 93707, 93706, 93705, 93704, 93703, 93702, 93701, 93650",daily,8.0, ,18.6, ,0.2, ,3.4, ,1.38, ,0.1, ,73.0, ,98, ,39, ,8.7, ,111, ,0.8, ,67.1, ,0.8, ,339,36.820833,-119.74231
