Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-03-08,67,258,metric,"93221, 93244, 93286",daily,11.4, ,20.0, ,3.7, ,3.4, ,3.25, ,0.0, ,58.0, ,88.0, ,29.0, ,13.0, ,239.0,R,0.8, ,110.9, ,1.3, ,498,36.376917,-119.037972
2022-03-09,68,258,metric,"93221, 93244, 93286",daily,12.7, ,21.0, ,4.2, ,3.8, ,3.4, ,0.0, ,55.0, ,83.0, ,31.0, ,13.5, ,239.0,R,0.8, ,108.3, ,1.3, ,498,36.376917,-119.037972
2022-03-10,69,258,metric,"93221, 93244, 93286",daily,10.6, ,18.2, ,1.8, ,5.6, ,3.26, ,0.0, ,72.0, ,98.0, ,46.0, ,13.8, ,250.0,R,0.9, ,119.1, ,1.4, ,498,36.376917,-119.037972
2022-03-11,70,258,metric,"93221, 93244, 93286",daily,13.2, ,21.7, ,4.4, ,3.2, ,3.61, ,0.0, ,51.0, ,80.0, ,24.0, ,14.3, ,251.0,R,0.8, ,110.2, ,1.3, ,498,36.376917,-119.037972
2022-03-12,71,258,metric,"93221, 93244, 93286",daily,14.8, ,24.9, ,4.4, ,1.5, ,3.89, ,0.0, ,41.0, ,75.0, ,15.0, ,14.9, ,260.0,R,0.7, ,121.8, ,1.4, ,498,36.376917,-119.037972
2022-03-13,72,258,metric,"93221, 93244, 93286",daily,12.4, ,22.1, ,3.6, ,3.6, ,3.67, ,0.0, ,55.0, ,81.0, ,33.0, ,15.3, ,256.0,R,0.8, ,126.5, ,1.5, ,498,36.376917,-119.037972
2022-03-14,73,258,metric,"93221, 93244, 93286",daily,13.5, ,22.7, ,4.9, ,4.8, ,3.83, ,0.0, ,56.0, ,88.0, ,27.0, ,15.6, ,268.0,R,0.9, ,120.2, ,1.4, ,498,36.376917,-119.037972
2022-03-15,74,258,metric,"93221, 93244, 93286",daily,14.9, ,22.5, ,7.0, ,6.5, ,3.27, ,0.0, ,57.0, ,85.0, ,32.0, ,16.2, ,204.0, ,1.0, ,131.5, ,1.5, ,498,36.376917,-119.037972
2022-03-16,75,258,metric,"93221, 93244, 93286",daily,13.9, ,22.0, ,5.8, ,9.3, ,2.98, ,0.0, ,74.0, ,98.0, ,42.0, ,16.5, ,212.0, ,1.2, ,105.7, ,1.2, ,498,36.376917,-119.037972
2022-03-17,76,258,metric,"93221, 93244, 93286",daily,15.0, ,22.7, ,6.0, ,7.7, ,3.18, ,0.0, ,62.0, ,94.0, ,36.0, ,16.8, ,207.0, ,1.1, ,121.1, ,1.4, ,498,36.376917,-119.037972
2022-03-18,77,258,metric,"93221, 93244, 93286",daily,15.2, ,25.0, ,6.6, ,6.9, ,3.99, ,0.0, ,58.0, ,93.0, ,29.0, ,17.1, ,266.0,R,1.0, ,110.6, ,1.3, ,498,36.376917,-119.037972
2022-03-19,78,258,metric,"93221, 93244, 93286",daily,14.3, ,19.0, ,9.4, ,7.6, ,2.08, ,0.4, ,64.0, ,92.0, ,47.0, ,16.8, ,133.0, ,1.0, ,141.2, ,1.6, ,498,36.376917,-119.037972
2022-03-20,79,258,metric,"93221, 93244, 93286",daily,11.1, ,16.2, ,7.1, ,8.1, ,1.26, ,0.0, ,82.0, ,94.0, ,58.0, ,15.8, ,110.0, ,1.1, ,97.7, ,1.1, ,498,36.376917,-119.037972
2022-03-21,80,258,metric,"93221, 93244, 93286",daily,14.0, ,21.6, ,7.1, ,7.0, ,3.86, ,0.0, ,63.0, ,89.0, ,38.0, ,15.9, ,258.0, ,1.0, ,128.8, ,1.5, ,498,36.376917,-119.037972
2022-03-22,81,258,metric,"93221, 93244, 93286",daily,17.9, ,27.8, ,7.8, ,7.3, ,4.28, ,0.0, ,50.0, ,83.0, ,24.0, ,17.7, ,255.0, ,1.0, ,121.3, ,1.4, ,498,36.376917,-119.037972
2022-03-23,82,258,metric,"93221, 93244, 93286",daily,20.8,Y,30.8, ,12.4, ,7.9,Y,4.63, ,0.0, ,43.0,Y,68.0, ,22.0, ,19.4, ,261.0, ,1.1, ,136.8, ,1.6, ,498,36.376917,-119.037972
2022-03-24,83,258,metric,"93221, 93244, 93286",daily,21.0,Y,30.7, ,10.0, ,9.7,Y,4.69, ,0.0, ,49.0,Y,85.0, ,27.0, ,20.6, ,274.0,R,1.2, ,111.9, ,1.3, ,498,36.376917,-119.037972
2022-03-25,84,258,metric,"93221, 93244, 93286",daily,21.0,Y,31.2, ,11.4, ,11.3,Y,4.66, ,0.0, ,54.0,Y,88.0, ,30.0, ,21.4,Y,265.0, ,1.3, ,104.8, ,1.2, ,498,36.376917,-119.037972
2022-03-26,85,258,metric,"93221, 93244, 93286",daily,20.3, ,29.7, ,11.1, ,10.8, ,4.69, ,0.0, ,55.0, ,89.0, ,27.0, ,21.7,Y,273.0, ,1.3, ,109.9, ,1.3, ,498,36.376917,-119.037972
2022-03-27,86,258,metric,"93221, 93244, 93286",daily,19.0, ,28.4, ,9.3, ,6.8, ,4.75, ,0.0, ,45.0, ,79.0, ,20.0, ,21.6,Y,272.0, ,1.0, ,119.9, ,1.4, ,498,36.376917,-119.037972
2022-03-28,87,258,metric,"93221, 93244, 93286",daily,12.4, ,17.8, ,7.1, ,8.8, ,1.57, ,4.5, ,79.0, ,98.0, ,51.0, ,19.2, ,115.0, ,1.1, ,113.1, ,1.3, ,498,36.376917,-119.037972
2022-03-29,88,258,metric,"93221, 93244, 93286",daily,12.7, ,18.3, ,7.4, ,9.6, ,2.05, ,0.0, ,82.0, ,100.0, ,59.0, ,16.9, ,155.0, ,1.2, ,94.4, ,1.1, ,498,36.376917,-119.037972
2022-03-30,89,258,metric,"93221, 93244, 93286",daily,15.9, ,22.4, ,10.4, ,10.6, ,3.39, ,0.0, ,71.0, ,94.0, ,45.0, ,18.0, ,210.0, ,1.3, ,101.2, ,1.2, ,498,36.376917,-119.037972
2022-03-31,90,258,metric,"93221, 93244, 93286",daily,13.3, ,20.0, ,8.7, ,9.9, ,2.21, ,0.0, ,80.0, ,100.0, ,50.0, ,17.9, ,158.0, ,1.2, ,86.9, ,1.0, ,498,36.376917,-119.037972
2022-04-01,91,258,metric,"93221, 93244, 93286",daily,16.6, ,24.7, ,9.1, ,10.2, ,4.04, ,0.0, ,66.0, ,97.0, ,41.0, ,18.6, ,248.0, ,1.2, ,115.2, ,1.3, ,498,36.376917,-119.037972
2022-04-02,92,258,metric,"93221, 93244, 93286",daily,18.3, ,26.2, ,9.6, ,10.4, ,4.13, ,0.0, ,60.0, ,91.0, ,35.0, ,19.7, ,236.0, ,1.3, ,126.1, ,1.5, ,498,36.376917,-119.037972
2022-04-03,93,258,metric,"93221, 93244, 93286",daily,17.6, ,26.2, ,9.8, ,7.8, ,4.13, ,0.0, ,53.0, ,88.0, ,23.0, ,20.2, ,235.0, ,1.1, ,115.6, ,1.3, ,498,36.376917,-119.037972
2022-04-04,94,258,metric,"93221, 93244, 93286",daily,14.1, ,22.7, ,5.1, ,5.9, ,3.47, ,0.0, ,58.0, ,92.0, ,33.0, ,19.6, ,225.0, ,0.9, ,103.7, ,1.2, ,498,36.376917,-119.037972
2022-04-05,95,258,metric,"93221, 93244, 93286",daily,18.6, ,24.8, ,9.2, ,9.5, ,4.52, ,0.0, ,56.0, ,86.0, ,41.0, ,21.0, ,323.0,R,1.2, ,118.5, ,1.4, ,498,36.376917,-119.037972
2022-04-06,96,258,metric,"93221, 93244, 93286",daily,18.1, ,29.0, ,8.1, ,8.6, ,4.72, ,0.0, ,54.0, ,91.0, ,27.0, ,20.5, ,284.0, ,1.1, ,97.1, ,1.1, ,498,36.376917,-119.037972
2022-04-07,97,258,metric,"93221, 93244, 93286",daily,22.5,Y,33.1,Y,14.0,Y,9.5,Y,5.23, ,0.0, ,43.0,Y,68.0, ,22.0, ,21.7, ,286.0, ,1.2, ,100.8, ,1.2, ,498,36.376917,-119.037972
2022-04-08,98,258,metric,"93221, 93244, 93286",daily,22.9,Y,33.5,Y,11.8, ,9.3,Y,5.42, ,0.0, ,42.0,Y,82.0, ,21.0, ,22.7,Y,299.0,R,1.2, ,84.7, ,1.0, ,498,36.376917,-119.037972
2022-04-09,99,258,metric,"93221, 93244, 93286",daily,18.3, ,26.6, ,8.2, ,7.4, ,5.37, ,0.0, ,49.0, ,88.0, ,29.0, ,22.7,Y,318.0,R,1.0, ,117.2, ,1.4, ,498,36.376917,-119.037972
2022-04-10,100,258,metric,"93221, 93244, 93286",daily,13.5, ,22.0, ,4.0, ,1.9, ,5.02, ,0.0, ,45.0, ,91.0, ,22.0, ,21.2, ,318.0,R,0.7, ,103.2, ,1.2, ,498,36.376917,-119.037972
2022-04-11,101,258,metric,"93221, 93244, 93286",daily,10.7, ,17.5, ,3.5, ,4.2, ,2.29, ,0.0, ,64.0, ,93.0, ,44.0, ,19.3, ,165.0, ,0.8, ,94.4, ,1.1, ,498,36.376917,-119.037972
2022-04-12,102,258,metric,"93221, 93244, 93286",daily,8.4, ,17.6, ,-0.6,Y,-1.5,Y,4.69, ,0.0, ,50.0,Y,93.0, ,19.0, ,17.7, ,326.0,R,0.5,Y,134.8, ,1.6, ,498,36.376917,-119.037972
2022-04-13,103,258,metric,"93221, 93244, 93286",daily,9.4, ,18.9, ,-1.7,Y,-0.7,Y,4.72, ,0.0, ,49.0,Y,86.0, ,24.0, ,17.4, ,337.0,R,0.6,Y,109.6, ,1.3, ,498,36.376917,-119.037972
2022-04-14,104,258,metric,"93221, 93244, 93286",daily,12.5, ,21.4, ,2.8, ,2.1, ,4.72, ,0.0, ,49.0, ,88.0, ,25.0, ,18.0, ,306.0, ,0.7, ,114.8, ,1.3, ,498,36.376917,-119.037972
2022-04-15,105,258,metric,"93221, 93244, 93286",daily,14.9, ,23.5, ,4.6, ,7.1, ,5.02, ,0.0, ,60.0, ,92.0, ,37.0, ,18.7, ,328.0,R,1.0, ,100.4, ,1.2, ,498,36.376917,-119.037972
2022-04-16,106,258,metric,"93221, 93244, 93286",daily,16.0, ,22.4, ,11.9, ,8.6, ,2.46, ,0.0, ,61.0, ,78.0, ,37.0, ,19.2, ,155.0, ,1.1, ,123.1, ,1.4, ,498,36.376917,-119.037972
2022-04-17,107,258,metric,"93221, 93244, 93286",daily,16.9, ,26.0, ,7.3, ,7.7, ,5.33, ,0.0, ,55.0, ,90.0, ,33.0, ,19.5, ,326.0,R,1.1, ,105.9, ,1.2, ,498,36.376917,-119.037972
2022-04-18,108,258,metric,"93221, 93244, 93286",daily,17.3, ,25.8, ,7.9, ,8.0, ,4.84, ,0.0, ,54.0, ,90.0, ,31.0, ,20.4, ,285.0, ,1.1, ,104.8, ,1.2, ,498,36.376917,-119.037972
2022-04-19,109,258,metric,"93221, 93244, 93286",daily,16.2, ,24.7, ,7.0, ,7.4, ,5.52, ,0.0, ,56.0, ,94.0, ,31.0, ,20.6, ,318.0,R,1.0, ,136.9, ,1.6, ,498,36.376917,-119.037972
2022-04-20,110,258,metric,"93221, 93244, 93286",daily,15.5, ,24.1, ,5.7, ,7.0, ,5.26, ,0.0, ,57.0, ,96.0, ,35.0, ,20.6, ,330.0,R,1.0, ,112.8, ,1.3, ,498,36.376917,-119.037972
2022-04-21,111,258,metric,"93221, 93244, 93286",daily,14.9, ,21.8, ,6.7, ,7.2, ,3.65, ,2.8, ,60.0, ,94.0, ,37.0, ,20.3, ,219.0, ,1.0, ,133.9, ,1.6, ,498,36.376917,-119.037972
2022-04-22,112,258,metric,"93221, 93244, 93286",daily,12.7, ,19.3, ,8.2, ,8.0, ,3.35, ,4.3, ,73.0, ,97.0, ,44.0, ,19.0, ,231.0, ,1.1, ,136.2, ,1.6, ,498,36.376917,-119.037972
2022-04-23,113,258,metric,"93221, 93244, 93286",daily,14.0, ,22.8, ,4.5, ,7.3, ,4.92, ,0.0, ,64.0, ,99.0, ,34.0, ,18.4, ,318.0, ,1.0, ,117.1, ,1.4, ,498,36.376917,-119.037972
2022-04-24,114,258,metric,"93221, 93244, 93286",daily,18.0, ,26.4, ,7.3, ,7.3, ,5.41, ,0.0, ,50.0, ,96.0, ,27.0, ,19.5, ,296.0, ,1.0, ,129.9, ,1.5, ,498,36.376917,-119.037972
2022-04-25,115,258,metric,"93221, 93244, 93286",daily,20.3, ,30.0, ,8.6, ,6.5, ,5.83, ,0.0, ,40.0, ,89.0, ,17.0, ,20.7, ,298.0, ,1.0, ,118.2, ,1.4, ,498,36.376917,-119.037972
2022-04-26,116,258,metric,"93221, 93244, 93286",daily,18.4, ,26.2, ,8.8, ,8.5, ,5.0, ,0.0, ,52.0, ,86.0, ,33.0, ,21.2, ,272.0, ,1.1, ,123.8, ,1.4, ,498,36.376917,-119.037972
2022-04-27,117,258,metric,"93221, 93244, 93286",daily,16.7, ,26.2, ,7.2, ,6.3, ,5.52, ,0.0, ,50.0, ,96.0, ,23.0, ,21.1, ,321.0, ,1.0, ,120.9, ,1.4, ,498,36.376917,-119.037972
2022-04-28,118,258,metric,"93221, 93244, 93286",daily,14.5, ,23.4, ,6.4, ,3.3, ,5.77, ,0.0, ,47.0, ,82.0, ,20.0, ,20.9, ,346.0,R,0.8, ,156.1, ,1.8, ,498,36.376917,-119.037972
2022-04-29,119,258,metric,"93221, 93244, 93286",daily,15.3, ,25.0, ,4.7, ,5.4, ,5.6, ,0.0, ,52.0, ,90.0, ,30.0, ,20.5, ,343.0,R,0.9, ,123.4, ,1.4, ,498,36.376917,-119.037972
2022-04-30,120,258,metric,"93221, 93244, 93286",daily,18.5, ,28.2, ,7.6, ,6.8, ,6.01, ,0.0, ,46.0, ,90.0, ,23.0, ,21.3, ,339.0,R,1.0, ,117.0, ,1.4, ,498,36.376917,-119.037972
2022-05-01,121,258,metric,"93221, 93244, 93286",daily,16.8, ,25.3, ,8.0, ,8.1, ,5.72, ,0.0, ,57.0, ,92.0, ,30.0, ,21.8, ,348.0,R,1.1, ,129.8, ,1.5, ,498,36.376917,-119.037972
2022-05-02,122,258,metric,"93221, 93244, 93286",daily,19.8, ,28.8, ,9.6, ,6.7, ,6.34, ,0.0, ,42.0, ,83.0, ,20.0, ,22.2, ,339.0,R,1.0, ,146.6, ,1.7, ,498,36.376917,-119.037972
2022-05-03,123,258,metric,"93221, 93244, 93286",daily,17.2, ,25.5, ,7.3, ,6.5, ,5.89, ,0.0, ,49.0, ,87.0, ,29.0, ,22.4, ,353.0,R,1.0, ,124.3, ,1.4, ,498,36.376917,-119.037972
2022-05-04,124,258,metric,"93221, 93244, 93286",daily,21.0, ,31.5, ,9.7, ,6.9, ,6.26, ,0.0, ,40.0, ,83.0, ,16.0, ,22.8, ,344.0,R,1.0, ,104.0, ,1.2, ,498,36.376917,-119.037972
2022-05-05,125,258,metric,"93221, 93244, 93286",daily,23.3, ,33.0, ,11.6, ,5.8, ,6.76, ,0.0, ,32.0, ,67.0, ,18.0, ,23.6, ,338.0, ,0.9, ,134.4, ,1.6, ,498,36.376917,-119.037972
2022-05-06,126,258,metric,"93221, 93244, 93286",daily,20.3, ,29.4, ,9.8, ,9.8, ,6.26, ,0.0, ,51.0, ,83.0, ,28.0, ,24.0, ,351.0,R,1.2, ,131.4, ,1.5, ,498,36.376917,-119.037972
2022-05-07,127,258,metric,"93221, 93244, 93286",daily,18.1, ,25.4, ,9.6, ,8.6, ,5.71, ,0.0, ,54.0, ,87.0, ,26.0, ,24.0, ,332.0, ,1.1, ,136.7, ,1.6, ,498,36.376917,-119.037972
2022-05-08,128,258,metric,"93221, 93244, 93286",daily,14.8, ,21.3, ,7.2, ,3.0, ,5.95, ,0.0, ,45.0, ,85.0, ,18.0, ,22.8, ,349.0,R,0.8, ,193.2,R,2.2,R,498,36.376917,-119.037972
2022-05-09,129,258,metric,"93221, 93244, 93286",daily,11.4,Y,18.8, ,3.5,Y,0.4,Y,5.47, ,0.0, ,47.0,Y,85.0, ,20.0, ,21.8, ,371.0,R,0.6, ,139.0, ,1.6, ,498,36.376917,-119.037972
2022-05-10,130,258,metric,"93221, 93244, 93286",daily,12.0,Y,19.8, ,4.2,Y,0.5,Y,5.37, ,0.0, ,45.0,Y,85.0, ,21.0, ,21.1, ,349.0,R,0.6, ,149.6, ,1.7, ,498,36.376917,-119.037972
2022-05-11,131,258,metric,"93221, 93244, 93286",daily,12.0, ,21.0, ,1.9,Y,0.7, ,5.77, ,0.0, ,46.0, ,91.0, ,20.0, ,20.8, ,372.0,R,0.6, ,149.5, ,1.7, ,498,36.376917,-119.037972
2022-05-12,132,258,metric,"93221, 93244, 93286",daily,14.9, ,24.6, ,3.4,Y,2.3, ,5.69, ,0.0, ,43.0, ,88.0, ,22.0, ,20.9, ,337.0, ,0.7, ,125.8, ,1.5, ,498,36.376917,-119.037972
2022-05-13,133,258,metric,"93221, 93244, 93286",daily,17.4, ,28.2, ,4.6,Y,4.3, ,6.26, ,0.0, ,42.0, ,87.0, ,22.0, ,21.6, ,360.0,R,0.8, ,121.9, ,1.4, ,498,36.376917,-119.037972
2022-05-14,134,258,metric,"93221, 93244, 93286",daily,22.1, ,32.3, ,9.3, ,8.7, ,6.64, ,0.0, ,42.0, ,79.0, ,24.0, ,23.1, ,349.0,R,1.1, ,130.4, ,1.5, ,498,36.376917,-119.037972
2022-05-15,135,258,metric,"93221, 93244, 93286",daily,24.4, ,33.5, ,14.5, ,10.8, ,6.02, ,0.0, ,42.0, ,74.0, ,22.0, ,24.2, ,294.0, ,1.3, ,131.3, ,1.5, ,498,36.376917,-119.037972
2022-05-16,136,258,metric,"93221, 93244, 93286",daily,21.3, ,30.9, ,11.9, ,8.3, ,6.8, ,0.0, ,43.0, ,81.0, ,19.0, ,23.7, ,358.0,R,1.1, ,143.9, ,1.7, ,498,36.376917,-119.037972
2022-05-17,137,258,metric,"93221, 93244, 93286",daily,20.1, ,29.9, ,9.0, ,9.5, ,6.42, ,0.0, ,51.0, ,89.0, ,27.0, ,23.2, ,357.0,R,1.2, ,128.6, ,1.5, ,498,36.376917,-119.037972
2022-05-18,138,258,metric,"93221, 93244, 93286",daily,23.6, ,33.1, ,12.4, ,10.2, ,6.76, ,0.0, ,43.0, ,83.0, ,23.0, ,24.2, ,346.0, ,1.2, ,132.8, ,1.5, ,498,36.376917,-119.037972
2022-05-19,139,258,metric,"93221, 93244, 93286",daily,25.0, ,34.5, ,15.1, ,11.0, ,7.07, ,0.0, ,41.0, ,70.0, ,24.0, ,25.4, ,340.0, ,1.3, ,149.0, ,1.7, ,498,36.376917,-119.037972
2022-05-20,140,258,metric,"93221, 93244, 93286",daily,19.5, ,27.0, ,12.1, ,4.8, ,6.5, ,0.0, ,38.0, ,67.0, ,17.0, ,24.0, ,366.0,R,0.9, ,151.3, ,1.8, ,498,36.376917,-119.037972
2022-05-21,141,258,metric,"93221, 93244, 93286",daily,19.3, ,29.3, ,7.9, ,3.4, ,6.54, ,0.0, ,35.0, ,76.0, ,14.0, ,22.0, ,360.0,R,0.8, ,127.4, ,1.5, ,498,36.376917,-119.037972
2022-05-22,142,258,metric,"93221, 93244, 93286",daily,20.7, ,31.8, ,8.4, ,5.4, ,6.73, ,0.0, ,37.0, ,75.0, ,17.0, ,21.4, ,349.0, ,0.9, ,138.4, ,1.6, ,498,36.376917,-119.037972
2022-05-23,143,258,metric,"93221, 93244, 93286",daily,22.4, ,32.4, ,10.5, ,7.4, ,6.72, ,0.0, ,38.0, ,77.0, ,19.0, ,21.5, ,342.0, ,1.0, ,130.1, ,1.5, ,498,36.376917,-119.037972
2022-05-24,144,258,metric,"93221, 93244, 93286",daily,24.5, ,35.3, ,12.6, ,9.7, ,6.94, ,0.0, ,39.0, ,76.0, ,17.0, ,22.8, ,340.0, ,1.2, ,118.7, ,1.4, ,498,36.376917,-119.037972
2022-05-25,145,258,metric,"93221, 93244, 93286",daily,26.4, ,38.2, ,14.3, ,9.9, ,7.13, ,0.0, ,35.0, ,81.0, ,12.0, ,23.8, ,335.0, ,1.2, ,109.7, ,1.3, ,498,36.376917,-119.037972
2022-05-26,146,258,metric,"93221, 93244, 93286",daily,26.8, ,36.5, ,14.7, ,10.9, ,7.42, ,0.0, ,37.0, ,70.0, ,21.0, ,23.9, ,332.0, ,1.3, ,148.3, ,1.7, ,498,36.376917,-119.037972
2022-05-27,147,258,metric,"93221, 93244, 93286",daily,21.7, ,29.6, ,13.0, ,12.0, ,6.1, ,0.0, ,54.0, ,91.0, ,33.0, ,23.5, ,315.0, ,1.4, ,127.6, ,1.5, ,498,36.376917,-119.037972
2022-05-28,148,258,metric,"93221, 93244, 93286",daily,21.3, ,28.0, ,12.5, ,9.5, ,6.54, ,0.0, ,47.0, ,88.0, ,21.0, ,22.5, ,325.0, ,1.2, ,188.6,Y,2.2,Y,498,36.376917,-119.037972
2022-05-29,149,258,metric,"93221, 93244, 93286",daily,18.2, ,26.6, ,10.4, ,8.5, ,5.39, ,0.0, ,53.0, ,84.0, ,21.0, ,21.3, ,297.0, ,1.1, ,151.1, ,1.7, ,498,36.376917,-119.037972
2022-05-30,150,258,metric,"93221, 93244, 93286",daily,18.0, ,28.0, ,7.2, ,5.0, ,6.46, ,0.0, ,42.0, ,81.0, ,21.0, ,20.4, ,339.0, ,0.9, ,148.3, ,1.7, ,498,36.376917,-119.037972
2022-05-31,151,258,metric,"93221, 93244, 93286",daily,18.8, ,29.1, ,7.7, ,5.4, ,6.36, ,0.0, ,41.0, ,73.0, ,19.0, ,20.7, ,344.0, ,0.9, ,128.9, ,1.5, ,498,36.376917,-119.037972
2022-06-01,152,258,metric,"93221, 93244, 93286",daily,23.1, ,33.8, ,10.2, ,6.4, ,7.0, ,0.0, ,34.0, ,77.0, ,16.0, ,21.4, ,339.0, ,1.0, ,131.2, ,1.5, ,498,36.376917,-119.037972
2022-06-02,153,258,metric,"93221, 93244, 93286",daily,23.1, ,33.5, ,10.9, ,8.4, ,6.36, ,0.0, ,39.0, ,77.0, ,17.0, ,21.7, ,299.0, ,1.1, ,128.4, ,1.5, ,498,36.376917,-119.037972
2022-06-03,154,258,metric,"93221, 93244, 93286",daily,22.7, ,31.8, ,12.0, ,10.7, ,6.61, ,0.0, ,47.0, ,84.0, ,26.0, ,21.8, ,321.0, ,1.3, ,148.4, ,1.7, ,498,36.376917,-119.037972
2022-06-04,155,258,metric,"93221, 93244, 93286",daily,21.4, ,29.7, ,13.4, ,11.7, ,5.98, ,0.0, ,54.0, ,91.0, ,29.0, ,22.1, ,309.0, ,1.4, ,134.4, ,1.6, ,498,36.376917,-119.037972
2022-06-05,156,258,metric,"93221, 93244, 93286",daily,22.6, ,31.8, ,11.3, ,12.2, ,6.56, ,0.1, ,52.0, ,86.0, ,33.0, ,22.0, ,322.0, ,1.4, ,147.7, ,1.7, ,498,36.376917,-119.037972
2022-06-06,157,258,metric,"93221, 93244, 93286",daily,23.1, ,32.2, ,14.9, ,13.9, ,6.31, ,0.0, ,56.0, ,95.0, ,30.0, ,22.8, ,315.0, ,1.6, ,140.9, ,1.6, ,498,36.376917,-119.037972
2022-06-07,158,258,metric,"93221, 93244, 93286",daily,26.7, ,33.4, ,16.4, ,12.1, ,6.54, ,0.0, ,40.0, ,77.0, ,26.0, ,24.0, ,325.0, ,1.4, ,132.2, ,1.5, ,498,36.376917,-119.037972
2022-06-08,159,258,metric,"93221, 93244, 93286",daily,23.3, ,33.8, ,12.8, ,11.9, ,6.39, ,0.1, ,49.0, ,87.0, ,23.0, ,23.1, ,311.0, ,1.4, ,122.3, ,1.4, ,498,36.376917,-119.037972
2022-06-09,160,258,metric,"93221, 93244, 93286",daily,25.0, ,33.6, ,15.2, ,15.2, ,6.08, ,0.0, ,55.0, ,94.0, ,33.0, ,23.5, ,291.0, ,1.7, ,132.5, ,1.5, ,498,36.376917,-119.037972
2022-06-10,161,258,metric,"93221, 93244, 93286",daily,28.1, ,37.9, ,18.1, ,15.5, ,6.87, ,0.0, ,46.0, ,80.0, ,26.0, ,24.3, ,310.0, ,1.8, ,127.5, ,1.5, ,498,36.376917,-119.037972
2022-06-11,162,258,metric,"93221, 93244, 93286",daily,27.2, ,37.8, ,18.2, ,14.9, ,6.97, ,0.0, ,47.0, ,82.0, ,23.0, ,25.0, ,315.0, ,1.7, ,138.1, ,1.6, ,498,36.376917,-119.037972
2022-06-12,163,258,metric,"93221, 93244, 93286",daily,26.7, ,35.7, ,14.5, ,13.4, ,7.18, ,0.0, ,44.0, ,77.0, ,22.0, ,24.5, ,316.0, ,1.5, ,187.1,R,2.2,R,498,36.376917,-119.037972
2022-06-13,164,258,metric,"93221, 93244, 93286",daily,22.0, ,29.6, ,13.1, ,10.2, ,6.64, ,0.0, ,47.0, ,66.0, ,20.0, ,23.9, ,332.0, ,1.2, ,176.7,Y,2.0,Y,498,36.376917,-119.037972
2022-06-14,165,258,metric,"93221, 93244, 93286",daily,21.1, ,30.8, ,9.5, ,6.5, ,6.8, ,0.0, ,39.0, ,71.0, ,20.0, ,22.6, ,348.0, ,1.0, ,139.4, ,1.6, ,498,36.376917,-119.037972
2022-06-15,166,258,metric,"93221, 93244, 93286",daily,26.6, ,35.3, ,17.9, ,9.0, ,7.11, ,0.0,R,33.0, ,70.0, ,16.0, ,23.5, ,260.0, ,1.1, ,115.9, ,1.3, ,498,36.376917,-119.037972
2022-06-16,167,258,metric,"93221, 93244, 93286",daily,23.8, ,34.2, ,12.4, ,9.9, ,7.08, ,0.0, ,41.0, ,82.0, ,20.0, ,22.7, ,353.0, ,1.2, ,137.7, ,1.6, ,498,36.376917,-119.037972
2022-06-17,168,258,metric,"93221, 93244, 93286",daily,16.7,Y,23.7,Y,9.6,Y,5.8,Y,3.93, ,0.0, ,49.0,Y,81.0,H,29.0,H,21.7, ,227.0, ,0.9, ,121.8, ,1.4, ,498,36.376917,-119.037972
2022-06-18,169,258,metric,"93221, 93244, 93286",daily,16.5,Y,26.1, ,6.9,R,6.7,Y,6.29, ,0.0, ,52.0,Y,93.0, ,25.0, ,20.3, ,360.0, ,1.0, ,146.9, ,1.7, ,498,36.376917,-119.037972
2022-06-19,170,258,metric,"93221, 93244, 93286",daily,18.4,Y,28.5, ,6.7,R,6.0,Y,6.48, ,0.0, ,44.0,Y,87.0, ,20.0, ,20.0, ,356.0, ,0.9, ,135.1, ,1.6, ,498,36.376917,-119.037972
2022-06-20,171,258,metric,"93221, 93244, 93286",daily,22.6, ,33.7, ,9.7,Y,7.8, ,6.98, ,0.0, ,38.0, ,80.0, ,18.0, ,20.4, ,341.0, ,1.1, ,136.5, ,1.6, ,498,36.376917,-119.037972
2022-06-21,172,258,metric,"93221, 93244, 93286",daily,25.7, ,37.3, ,12.6, ,9.3, ,7.29, ,0.0, ,36.0, ,70.0, ,18.0, ,21.3, ,341.0, ,1.2, ,130.6, ,1.5, ,498,36.376917,-119.037972
2022-06-22,173,258,metric,"93221, 93244, 93286",daily,27.0, ,36.9, ,18.5, ,12.4, ,5.4, ,0.0, ,41.0, ,73.0, ,18.0, ,21.8, ,182.0, ,1.4, ,235.8,R,2.7,R,498,36.376917,-119.037972
2022-06-23,174,258,metric,"93221, 93244, 93286",daily,28.1, ,37.3, ,17.8, ,13.3, ,7.16, ,0.0, ,40.0, ,74.0, ,19.0, ,22.5, ,325.0, ,1.5, ,134.0, ,1.6, ,498,36.376917,-119.037972
