Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2010-11-05,309,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,18.9, ,26.4, ,12.1, ,8.8, ,2.79, ,0.8, ,52.0, ,82, ,30, ,19.6,Y,151, ,1.1, ,95.7, ,1.1, ,250,34.437353,-119.73742
2010-11-06,310,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.5, ,18.6, ,11.9, ,12.4, ,0.84, ,0.0, ,82.0, ,95, ,63, ,19.1, ,73, ,1.4, ,101.9, ,1.2, ,250,34.437353,-119.73742
2010-11-07,311,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.9, ,17.9, ,9.7, ,11.3, ,1.19, ,4.7, ,84.0, ,95, ,72, ,18.4, ,100, ,1.3, ,82.5, ,1.0, ,250,34.437353,-119.73742
2010-11-08,312,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.5, ,20.2, ,9.1, ,4.6, ,2.46, ,0.0, ,51.0, ,79, ,27, ,18.1, ,145, ,0.8, ,157.5, ,1.8, ,250,34.437353,-119.73742
2010-11-09,313,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.2, ,19.3, ,7.6, ,2.8, ,2.18, ,0.0, ,49.0, ,66, ,31, ,17.1, ,145, ,0.7, ,73.9, ,0.9, ,250,34.437353,-119.73742
2010-11-10,314,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.0, ,22.2, ,7.6, ,4.8, ,2.71, ,0.0, ,51.0, ,72, ,25, ,16.7, ,145, ,0.9, ,177.2, ,2.1, ,250,34.437353,-119.73742
2010-11-11,315,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,20.4, ,9.1, ,1.9, ,2.51, ,0.0, ,41.0, ,56, ,26, ,16.6, ,145, ,0.7, ,102.2, ,1.2, ,250,34.437353,-119.73742
2010-11-12,316,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,22.7, ,7.1, ,0.7, ,2.32, ,0.0, ,40.0, ,63, ,24, ,16.2, ,144, ,0.6, ,67.9, ,0.8, ,250,34.437353,-119.73742
2010-11-13,317,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,15.2, ,23.7, ,8.3, ,1.8, ,2.46, ,0.6, ,40.0, ,86, ,20, ,16.2, ,142, ,0.7, ,75.9, ,0.9, ,250,34.437353,-119.73742
2010-11-14,318,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.2, ,24.1, ,9.8, ,3.2, ,2.41, ,0.4, ,42.0, ,71, ,24, ,16.3, ,134, ,0.8, ,79.1, ,0.9, ,250,34.437353,-119.73742
2010-11-15,319,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.9, ,21.6, ,10.0, ,6.1, ,2.14, ,0.0, ,56.0, ,73, ,40, ,16.3, ,136, ,0.9, ,92.4, ,1.1, ,250,34.437353,-119.73742
2010-11-16,320,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.5, ,18.9, ,7.8, ,9.9, ,1.59, ,0.0, ,84.0, ,97, ,68, ,16.3, ,133, ,1.2, ,70.8, ,0.8, ,250,34.437353,-119.73742
2010-11-17,321,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,17.9, ,8.5, ,10.0, ,1.55, ,1.1, ,84.0, ,95, ,66, ,17.0, ,127, ,1.2, ,75.9, ,0.9, ,250,34.437353,-119.73742
2010-11-18,322,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,17.2, ,8.5, ,10.7, ,1.16, ,0.2, ,90.0, ,98, ,75, ,16.7, ,107, ,1.3, ,74.8, ,0.9, ,250,34.437353,-119.73742
2010-11-19,323,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.7, ,14.7, ,11.3, ,10.0, ,0.35, ,0.9, ,83.0, ,95, ,70, ,16.8, ,41, ,1.2, ,99.7, ,1.2, ,250,34.437353,-119.73742
2010-11-20,324,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.2, ,16.9, ,6.3, ,8.9, ,1.2, ,17.3, ,81.0, ,97, ,57, ,16.7, ,98, ,1.1, ,97.5, ,1.1, ,250,34.437353,-119.73742
2010-11-21,325,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,15.1, ,8.7, ,4.7, ,1.73, ,9.8, ,64.0, ,94, ,42, ,15.7, ,119, ,0.9, ,184.1, ,2.1, ,250,34.437353,-119.73742
2010-11-22,326,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,18.9, ,5.7, ,3.2, ,1.97, ,0.0, ,56.0, ,79, ,34, ,14.9, ,127, ,0.8, ,135.9, ,1.6, ,250,34.437353,-119.73742
2010-11-23,327,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.7, ,15.3, ,4.9, ,6.4, ,0.73, ,1.9, ,80.0, ,92, ,59, ,14.3, ,68, ,1.0, ,122.4, ,1.4, ,250,34.437353,-119.73742
2010-11-24,328,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.1, ,14.1, ,4.7, ,-1.5, ,1.96, ,0.0, ,44.0, ,68, ,22, ,14.0, ,123, ,0.5, ,152.1, ,1.8, ,250,34.437353,-119.73742
2010-11-25,329,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.8, ,15.5, ,3.6, ,-0.6, ,1.66, ,0.0, ,52.0, ,68, ,32, ,13.3, ,124, ,0.6, ,75.6, ,0.9, ,250,34.437353,-119.73742
2010-11-26,330,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.9, ,16.6, ,3.1,Y,2.2, ,1.59, ,0.0, ,63.0, ,87, ,36, ,12.9, ,123, ,0.7, ,73.4, ,0.9, ,250,34.437353,-119.73742
2010-11-27,331,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,16.1, ,3.4, ,4.6, ,1.47, ,0.1, ,70.0, ,85, ,43, ,12.9, ,106, ,0.9, ,143.2, ,1.7, ,250,34.437353,-119.73742
2010-11-28,332,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.3, ,16.1, ,4.7, ,-0.9, ,2.06, ,0.0, ,46.0, ,68, ,25, ,13.1, ,120, ,0.6, ,181.8, ,2.1, ,250,34.437353,-119.73742
2010-11-29,333,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.2, ,16.1, ,2.4,Y,-1.7, ,1.62, ,0.0, ,49.0, ,61, ,29, ,12.3, ,120, ,0.5, ,79.1, ,0.9, ,250,34.437353,-119.73742
2010-11-30,334,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,8.9, ,16.4, ,3.2, ,-2.6, ,1.65, ,0.0, ,44.0, ,64, ,20, ,12.0, ,115, ,0.5, ,68.3, ,0.8, ,250,34.437353,-119.73742
2010-12-01,335,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.8, ,19.1, ,3.9, ,0.0, ,1.6,R,0.0, ,47.0, ,65, ,29, ,12.1, ,108, ,0.6, ,61.7, ,0.7, ,250,34.437353,-119.73742
2010-12-02,336,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,20.7, ,6.0, ,1.0, ,1.54,R,0.0, ,47.0, ,66, ,26, ,12.5, ,98, ,0.7, ,54.8, ,0.6, ,250,34.437353,-119.73742
2010-12-03,337,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,18.7, ,7.1, ,4.1, ,1.14, ,0.0, ,58.0, ,96, ,34, ,13.0, ,77, ,0.8, ,71.8, ,0.8, ,250,34.437353,-119.73742
2010-12-04,338,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,14.7, ,10.4, ,8.8, ,0.47, ,0.0, ,79.0, ,92, ,67, ,13.7, ,47, ,1.1, ,83.9, ,1.0, ,250,34.437353,-119.73742
2010-12-05,339,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,15.1, ,8.1, ,8.1, ,0.44, ,14.5, ,82.0, ,96, ,63, ,13.7, ,47, ,1.1, ,100.0, ,1.2, ,250,34.437353,-119.73742
2010-12-06,340,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.0, ,18.2, ,6.7, ,9.4, ,1.14, ,0.2, ,90.0, ,98, ,66, ,13.5, ,104, ,1.2, ,67.7, ,0.8, ,250,34.437353,-119.73742
2010-12-07,341,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.8, ,20.4, ,6.3, ,7.0, ,1.57, ,0.1, ,73.0, ,94, ,41, ,13.4, ,115, ,1.0, ,66.4, ,0.8, ,250,34.437353,-119.73742
2010-12-08,342,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.3, ,21.8, ,6.6, ,6.6, ,1.53, ,0.0, ,68.0, ,86, ,41, ,13.3, ,114, ,1.0, ,59.9, ,0.7, ,250,34.437353,-119.73742
2010-12-09,343,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,20.4, ,8.5, ,8.9, ,1.49, ,0.0, ,71.0, ,90, ,47, ,13.7, ,107, ,1.1, ,112.3, ,1.3, ,250,34.437353,-119.73742
2010-12-10,344,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,16.1, ,23.6, ,10.1, ,11.5, ,1.54, ,0.0, ,74.0, ,94, ,53, ,14.6, ,103, ,1.4, ,112.4, ,1.3, ,250,34.437353,-119.73742
2010-12-11,345,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.4, ,24.5, ,12.7, ,10.0, ,1.7, ,0.0, ,62.0, ,77, ,39, ,15.2, ,111, ,1.2, ,92.8, ,1.1, ,250,34.437353,-119.73742
2010-12-12,346,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,17.7, ,26.5,Y,11.7, ,7.9, ,1.81,R,0.0, ,52.0, ,82, ,29, ,15.3, ,112, ,1.1, ,58.1, ,0.7, ,250,34.437353,-119.73742
2010-12-13,347,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,22.1, ,9.5, ,9.7, ,1.49,R,0.0, ,75.0, ,98, ,45, ,15.0, ,110, ,1.2, ,69.6, ,0.8, ,250,34.437353,-119.73742
2010-12-14,348,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.6, ,12.8, ,8.5, ,9.8, ,0.48, ,0.2, ,95.0, ,99, ,86, ,15.2, ,62, ,1.2, ,82.4, ,1.0, ,250,34.437353,-119.73742
2010-12-15,349,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,13.3, ,10.9, ,10.9, ,0.02, ,0.0, ,94.0, ,97, ,90, ,15.0, ,21, ,1.3, ,74.0, ,0.9, ,250,34.437353,-119.73742
2010-12-16,350,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.1, ,15.7, ,9.3, ,9.6, ,1.18, ,0.0, ,85.0, ,96, ,70, ,14.8, ,106, ,1.2, ,83.5, ,1.0, ,250,34.437353,-119.73742
2010-12-17,351,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.9, ,13.3, ,9.7, ,10.9, ,0.05, ,15.1, ,93.0, ,97, ,88, ,14.8, ,28, ,1.3, ,125.2, ,1.4, ,250,34.437353,-119.73742
2010-12-18,352,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,13.1, ,13.9, ,11.9, ,12.4,Y,0.0, ,64.3, ,96.0,Y,97, ,94, ,14.9, ,17, ,1.4,Y,126.2, ,1.5, ,250,34.437353,-119.73742
2010-12-19,353,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,14.1, ,15.5, ,12.3, ,13.7,Y,0.0, ,85.8, ,98.0,Y,98, ,97, ,15.2, ,6, ,1.6,Y,95.7, ,1.1, ,250,34.437353,-119.73742
2010-12-20,354,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,12.4, ,10.3, ,10.7, ,0.02, ,15.9, ,97.0, ,98, ,95, ,15.0, ,25, ,1.3, ,52.2, ,0.6, ,250,34.437353,-119.73742
2010-12-21,355,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.2, ,13.6, ,9.9, ,10.6, ,0.13, ,15.4, ,96.0, ,97, ,84, ,14.5, ,33, ,1.3, ,99.5, ,1.2, ,250,34.437353,-119.73742
2010-12-22,356,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,12.6, ,15.8, ,8.7, ,11.1, ,0.53, ,23.9, ,91.0, ,98, ,72, ,15.0, ,59, ,1.3, ,93.8, ,1.1, ,250,34.437353,-119.73742
2010-12-23,357,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.9, ,15.6, ,7.6, ,9.1, ,0.71, ,0.0, ,89.0, ,96, ,73, ,14.3, ,70, ,1.2, ,63.8, ,0.7, ,250,34.437353,-119.73742
2010-12-24,358,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.5, ,17.6, ,6.3, ,8.4, ,1.21, ,0.1, ,87.0, ,97, ,61, ,13.8, ,106, ,1.1, ,63.8, ,0.7, ,250,34.437353,-119.73742
2010-12-25,359,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.9, ,13.1, ,6.6, ,8.8, ,0.05, ,18.3, ,93.0, ,97, ,84, ,13.0, ,18, ,1.1, ,135.0, ,1.6, ,250,34.437353,-119.73742
2010-12-26,360,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,16.5, ,6.9, ,5.2, ,1.26, ,0.0, ,67.0, ,97, ,49, ,12.6, ,86, ,0.9, ,116.1, ,1.3, ,250,34.437353,-119.73742
2010-12-27,361,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.1, ,19.0, ,5.4, ,4.6, ,1.45, ,0.0, ,64.0, ,94, ,36, ,12.1, ,111, ,0.8, ,78.3, ,0.9, ,250,34.437353,-119.73742
2010-12-28,362,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,11.6, ,18.6, ,5.8, ,5.0, ,1.4, ,0.0, ,64.0, ,80, ,39, ,12.3, ,102, ,0.9, ,65.5, ,0.8, ,250,34.437353,-119.73742
2010-12-29,363,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,10.4, ,14.3, ,7.1, ,6.6, ,1.08, ,17.9, ,77.0, ,97, ,52, ,13.3, ,86, ,1.0, ,179.5, ,2.1, ,250,34.437353,-119.73742
2010-12-30,364,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,9.0, ,13.5, ,4.7, ,-5.4, ,2.14, ,0.0, ,36.0, ,58, ,23, ,11.1, ,115, ,0.4, ,180.3, ,2.1, ,250,34.437353,-119.73742
2010-12-31,365,107,metric,"93199, 93190, 93160, 93150, 93140, 93130, 93129, 93128, 93127, 93126, 93125, 93124, 93123, 93122, 93121, 93120, 93118, 93117, 93116, 93111, 93110, 93109, 93106, 93107, 93105, 93103, 93102, 93101",daily,7.5, ,12.1, ,1.9, ,-0.6, ,1.29, ,0.0, ,56.0, ,75, ,39, ,10.4, ,93, ,0.6, ,86.5, ,1.0, ,250,34.437353,-119.73742
