Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2007-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,20.2, ,3.0, ,4.5, ,1.52,R,0.1, ,69.0, ,100.0, ,25.0, ,11.6, ,120, ,0.8, ,59.0, ,0.7, ,17,33.798697,-118.09479
2007-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,15.9, ,2.5, ,8.6, ,1.43, ,0.1, ,91.0, ,100.0, ,67.0, ,11.6, ,126, ,1.1, ,84.0, ,1.0, ,17,33.798697,-118.09479
2007-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,14.9, ,10.8, ,12.1, ,0.3, ,0.2, ,97.0, ,100.0, ,87.0, ,12.7, ,41, ,1.4, ,92.2, ,1.1, ,17,33.798697,-118.09479
2007-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,16.0, ,12.0, ,13.4, ,0.42, ,0.2, ,98.0, ,100.0, ,89.0, ,13.6, ,59, ,1.5, ,108.3, ,1.3, ,17,33.798697,-118.09479
2007-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,16.0, ,7.2, ,11.3, ,0.52, ,0.1, ,93.0, ,100.0, ,76.0, ,14.1, ,55, ,1.3, ,103.7, ,1.2, ,17,33.798697,-118.09479
2007-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.9, ,17.2, ,3.4, ,1.6, ,1.58, ,0.2, ,56.0, ,94.0, ,24.0, ,13.4, ,121, ,0.7, ,70.4, ,0.8, ,17,33.798697,-118.09479
2007-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,19.5, ,1.0, ,0.3, ,1.8, ,0.1, ,53.0, ,100.0, ,18.0, ,12.2, ,135, ,0.6, ,67.7, ,0.8, ,17,33.798697,-118.09479
2007-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,25.2, ,4.5, ,0.3, ,2.02, ,0.1, ,43.0, ,76.0, ,13.0, ,12.0, ,131, ,0.6, ,66.4, ,0.8, ,17,33.798697,-118.09479
2007-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,22.5, ,3.8, ,5.7, ,1.81, ,0.1, ,66.0, ,97.0, ,33.0, ,12.3, ,128, ,0.9, ,74.6, ,0.9, ,17,33.798697,-118.09479
2007-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,21.9, ,3.4, ,-3.7, ,2.24, ,0.0, ,34.0, ,96.0, ,11.0, ,12.1, ,130, ,0.5, ,103.1, ,1.2, ,17,33.798697,-118.09479
2007-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,15.7, ,8.3, ,-0.5, ,1.96,R,0.0,R,41.0, ,81.0, ,27.0, ,11.6, ,113, ,0.6, ,187.1,Y,2.2,Y,17,33.798697,-118.09479
2007-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.1, ,15.0, ,3.6, ,-5.8, ,1.99, ,0.1, ,34.0, ,88.0, ,15.0, ,11.1, ,133, ,0.4, ,110.8, ,1.3, ,17,33.798697,-118.09479
2007-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.5, ,13.9, ,1.6, ,3.5, ,1.14, ,0.1, ,71.0, ,92.0, ,32.0, ,10.8, ,94, ,0.8, ,84.8, ,1.0, ,17,33.798697,-118.09479
2007-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,14.0, ,5.0, ,8.4, ,0.6, ,0.0, ,89.0, ,100.0, ,70.0, ,11.7, ,66, ,1.1, ,54.4, ,0.6, ,17,33.798697,-118.09479
2007-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.2, ,14.7, ,2.6, ,7.2, ,1.3, ,0.1, ,93.0, ,100.0, ,72.0, ,11.5, ,121, ,1.0, ,71.3, ,0.8, ,17,33.798697,-118.09479
2007-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,23.9, ,2.3, ,1.2, ,2.91, ,0.1, ,42.0, ,100.0, ,15.0, ,11.4, ,137, ,0.7, ,158.8, ,1.8, ,17,33.798697,-118.09479
