Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2011-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.9, ,11.4,Y,7.9, ,8.5, ,0.03, ,16.1, ,91.0, ,95.0, ,82.0, ,12.0, ,22.0, ,1.1, ,90.6, ,1.0, ,17,33.798697,-118.09479
2011-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,17.8, ,5.4, ,7.2, ,1.35, ,0.2, ,78.0, ,96.0, ,50.0, ,12.1, ,112.0, ,1.0, ,84.9, ,1.0, ,17,33.798697,-118.09479
2011-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.4, ,16.4, ,3.6, ,7.1, ,1.34, ,0.0, ,86.0, ,99.0, ,63.0, ,12.0, ,116.0, ,1.0, ,80.8, ,0.9, ,17,33.798697,-118.09479
2011-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.3, ,15.7, ,3.0, ,6.6, ,0.92, ,0.7, ,89.0, ,99.0, ,67.0, ,11.8, ,92.0, ,1.0, ,77.0, ,0.9, ,17,33.798697,-118.09479
2011-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,21.3, ,2.1, ,2.5, ,2.16, ,0.2, ,55.0, ,99.0, ,18.0, ,11.6, ,138.0, ,0.7, ,112.5, ,1.3, ,17,33.798697,-118.09479
2011-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,17.8, ,5.7, ,6.0, ,0.46, ,0.1, ,64.0, ,82.0, ,34.0, ,11.7, ,44.0, ,0.9, ,73.5, ,0.9, ,17,33.798697,-118.09479
2011-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,16.9, ,6.3, ,8.9, ,1.21, ,0.0, ,86.0, ,97.0, ,71.0, ,12.2, ,105.0, ,1.1, ,82.8, ,1.0, ,17,33.798697,-118.09479
2011-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,16.0, ,5.6, ,8.2, ,0.58, ,0.0, ,84.0, ,98.0, ,62.0, ,12.3, ,55.0, ,1.1, ,89.0, ,1.0, ,17,33.798697,-118.09479
2011-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.9, ,19.3, ,4.5, ,7.3, ,1.64, ,0.0, ,79.0, ,98.0, ,48.0, ,12.4, ,131.0, ,1.0, ,75.9, ,0.9, ,17,33.798697,-118.09479
2011-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,16.8, ,2.3, ,7.8, ,1.51, ,0.1, ,89.0, ,99.0, ,71.0, ,12.2, ,132.0, ,1.1, ,87.1, ,1.0, ,17,33.798697,-118.09479
2011-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.8, ,19.3, ,0.7, ,-0.8, ,2.25, ,0.0, ,44.0, ,98.0, ,13.0, ,12.2, ,137.0, ,0.6, ,116.1, ,1.3, ,17,33.798697,-118.09479
2011-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.2, ,21.9, ,-1.9, ,-3.5, ,1.89, ,0.0, ,43.0, ,85.0, ,10.0, ,11.1, ,140.0, ,0.5, ,74.0, ,0.9, ,17,33.798697,-118.09479
2011-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.7, ,24.7, ,-0.6, ,-1.8, ,1.97, ,0.0, ,45.0, ,93.0, ,11.0, ,10.8, ,139.0, ,0.5, ,77.7, ,0.9, ,17,33.798697,-118.09479
2011-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,25.3, ,0.4, ,-0.6, ,2.01, ,0.0, ,46.0, ,91.0, ,12.0, ,10.8, ,140.0, ,0.6, ,72.0, ,0.8, ,17,33.798697,-118.09479
2011-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.2, ,21.8, ,0.7, ,3.5, ,1.84, ,0.0, ,68.0, ,98.0, ,20.0, ,10.8, ,139.0, ,0.8, ,70.3, ,0.8, ,17,33.798697,-118.09479
2011-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.6, ,20.5, ,1.1, ,5.5, ,1.66, ,0.1, ,81.0, ,100.0, ,38.0, ,10.7, ,136.0, ,0.9, ,70.2, ,0.8, ,17,33.798697,-118.09479
2011-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,24.1, ,0.9, ,3.2, ,1.89, ,0.1, ,62.0, ,100.0, ,21.0, ,10.8, ,139.0, ,0.8, ,66.4, ,0.8, ,17,33.798697,-118.09479
2011-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,21.7, ,3.1, ,8.0, ,1.7, ,0.0, ,81.0, ,97.0, ,43.0, ,11.1, ,132.0, ,1.1, ,78.1, ,0.9, ,17,33.798697,-118.09479
2011-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,15.2, ,6.2, ,9.5, ,1.21, ,0.3, ,93.0, ,98.0, ,74.0, ,12.0, ,120.0, ,1.2, ,84.4, ,1.0, ,17,33.798697,-118.09479
2011-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,21.3, ,6.6, ,9.3, ,1.43, ,0.3, ,88.0, ,98.0, ,52.0, ,12.6, ,125.0, ,1.2, ,75.2, ,0.9, ,17,33.798697,-118.09479
