Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2022-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.6, ,20.5, ,1.9, ,3.0, ,1.26, ,0.1, ,63.0, ,90, ,29, ,11.3, ,90, ,0.8, ,72.9, ,0.8, ,17,33.798697,-118.09479
2022-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,24.0, ,2.0, ,3.1, ,1.54, ,0.0, ,57.0, ,89, ,24, ,11.4, ,102, ,0.8, ,74.5, ,0.9, ,17,33.798697,-118.09479
2022-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.2, ,20.6, ,4.1, ,5.3, ,1.41, ,0.0, ,67.0, ,88, ,37, ,11.8, ,102, ,0.9, ,75.1, ,0.9, ,17,33.798697,-118.09479
2022-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.6, ,19.0, ,4.5, ,8.0, ,1.26, ,0.1, ,84.0, ,90, ,63, ,12.2, ,105, ,1.1, ,77.0, ,0.9, ,17,33.798697,-118.09479
2022-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,22.9, ,3.3, ,7.6, ,1.67, ,0.2, ,76.0, ,90, ,43, ,12.4, ,129, ,1.0, ,70.8, ,0.8, ,17,33.798697,-118.09479
2022-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,27.0, ,6.5, ,6.4, ,1.89, ,0.0, ,60.0, ,82, ,27, ,12.8, ,126, ,1.0, ,74.6, ,0.9, ,17,33.798697,-118.09479
2022-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,26.3, ,5.8, ,6.4, ,1.52, ,0.0, ,61.0, ,85, ,27, ,13.2, ,101, ,1.0, ,67.7, ,0.8, ,17,33.798697,-118.09479
2022-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,17.2, ,8.1, ,9.8, ,0.47, ,11.6, ,83.0, ,90, ,60, ,13.4, ,51, ,1.2, ,82.9, ,1.0, ,17,33.798697,-118.09479
2022-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,17.5, ,10.5, ,10.3, ,1.16, ,0.8, ,83.0, ,90, ,69, ,14.0, ,99, ,1.3, ,99.2, ,1.1, ,17,33.798697,-118.09479
2022-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,15.7, ,10.5, ,9.9, ,0.66, ,0.0, ,80.0, ,89, ,69, ,14.2, ,57, ,1.2, ,100.9, ,1.2, ,17,33.798697,-118.09479
2022-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,14.7, ,12.6,Y,11.5, ,0.13, ,2.9, ,87.0, ,90, ,82, ,14.5, ,30, ,1.4, ,85.0, ,1.0, ,17,33.798697,-118.09479
2022-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,15.5, ,13.4,Y,12.6, ,0.23, ,27.8, ,89.0, ,90, ,86, ,14.9, ,34, ,1.5, ,191.9, ,2.2, ,17,33.798697,-118.09479
