Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2004-10-12,286,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,22.5, ,32.4,Y,11.3, ,4.5, ,4.61, ,0.0, ,31.0, ,85.0, ,15.0, ,18.9, ,195.0, ,0.8, ,138.3, ,1.6, ,17,33.798697,-118.09479
2004-10-13,287,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,19.5, ,30.9, ,13.8, ,9.6, ,3.59, ,0.0, ,53.0, ,91.0, ,22.0, ,18.9, ,191.0, ,1.2, ,107.1, ,1.2, ,17,33.798697,-118.09479
2004-10-14,288,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,23.8, ,9.1, ,11.7, ,2.82, ,0.0, ,79.0, ,95.0, ,53.0, ,19.3, ,186.0, ,1.4, ,83.7, ,1.0, ,17,33.798697,-118.09479
2004-10-15,289,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,21.8, ,6.8, ,10.0, ,2.26,R,0.0, ,83.0, ,95.0, ,57.0, ,19.0, ,162.0, ,1.2, ,90.2, ,1.0, ,17,33.798697,-118.09479
2004-10-16,290,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.5, ,21.6, ,11.7, ,12.3, ,1.21, ,0.0, ,81.0, ,93.0, ,57.0, ,19.0, ,90.0, ,1.4, ,93.1, ,1.1, ,17,33.798697,-118.09479
2004-10-17,291,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.8, ,18.3, ,14.8, ,14.4, ,0.1, ,0.0, ,91.0, ,94.0, ,83.0, ,18.9, ,33.0, ,1.6, ,105.2, ,1.2, ,17,33.798697,-118.09479
2004-10-18,292,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,19.6, ,10.3, ,11.3, ,2.23, ,0.0, ,79.0, ,94.0, ,52.0, ,19.0, ,157.0, ,1.3, ,96.3, ,1.1, ,17,33.798697,-118.09479
2004-10-19,293,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4,H,15.1,Y,0.0,R,12.5, ,0.51,H,21.9, ,94.0, ,95.0,H,77.0,H,18.1, ,14.0, ,1.4, ,149.1,Y,1.7,Y,17,33.798697,-118.09479
2004-10-20,294,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,18.5, ,8.3, ,9.5, ,2.08,R,4.7, ,80.0, ,95.0, ,58.0, ,18.0, ,157.0, ,1.2, ,100.0, ,1.2, ,17,33.798697,-118.09479
2004-10-21,295,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,19.6, ,7.3, ,8.4, ,2.67, ,0.0, ,73.0, ,93.0, ,47.0, ,17.6, ,181.0, ,1.1, ,132.8, ,1.5, ,17,33.798697,-118.09479
2004-10-22,296,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,21.0, ,6.3, ,8.2, ,2.68,R,0.1, ,76.0, ,95.0, ,43.0, ,17.3, ,190.0, ,1.1, ,87.7, ,1.0, ,17,33.798697,-118.09479
2004-10-23,297,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,19.6, ,5.9, ,9.4, ,1.9,R,0.1, ,83.0, ,97.0, ,61.0, ,17.0, ,147.0, ,1.2, ,81.9, ,0.9, ,17,33.798697,-118.09479
2004-10-24,298,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.9, ,16.4,Y,10.8, ,11.7, ,0.5, ,0.6, ,87.0, ,93.0, ,80.0, ,17.3, ,63.0, ,1.4, ,85.3, ,1.0, ,17,33.798697,-118.09479
2004-10-25,299,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,18.0, ,10.0, ,9.8, ,1.67, ,0.0, ,80.0, ,96.0, ,62.0, ,17.5, ,134.0, ,1.2, ,93.1, ,1.1, ,17,33.798697,-118.09479
2004-10-26,300,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5,H,13.7,R,5.1,Y,8.1, ,2.31,R,32.0, ,91.0, ,96.0,H,83.0,H,16.9, ,14.0, ,1.1, ,82.1, ,1.0, ,17,33.798697,-118.09479
2004-10-27,301,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.9,H,17.4,Y,3.5,Y,6.2, ,2.32,R,0.1, ,78.0, ,99.0,H,48.0,H,15.9, ,178.0, ,0.9, ,81.3, ,0.9, ,17,33.798697,-118.09479
2004-10-28,302,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,17.0,Y,7.6, ,7.2, ,2.41, ,0.0, ,72.0, ,89.0, ,48.0, ,15.9, ,178.0, ,1.0, ,104.0, ,1.2, ,17,33.798697,-118.09479
2004-10-29,303,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,20.3, ,6.4, ,6.8, ,2.55,R,0.0, ,64.0, ,93.0, ,42.0, ,15.8, ,175.0, ,1.0, ,110.0, ,1.3, ,17,33.798697,-118.09479
2004-10-30,304,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,21.4, ,10.9, ,7.4, ,2.92, ,0.0, ,60.0, ,89.0, ,38.0, ,15.9, ,172.0, ,1.0, ,171.0,Y,2.0,Y,17,33.798697,-118.09479
2004-10-31,305,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,21.1, ,10.9, ,7.3, ,2.71, ,0.0, ,60.0, ,79.0, ,32.0, ,16.1, ,167.0, ,1.0, ,183.4,R,2.1,R,17,33.798697,-118.09479
2004-11-01,306,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,22.7, ,7.3, ,0.7, ,3.26, ,0.0, ,38.0, ,70.0, ,27.0, ,15.9, ,176.0, ,0.6, ,120.4, ,1.4, ,17,33.798697,-118.09479
2004-11-02,307,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.8, ,23.6, ,6.1, ,3.7, ,2.67,R,0.0, ,54.0, ,81.0, ,26.0, ,15.5, ,174.0, ,0.8, ,76.8, ,0.9, ,17,33.798697,-118.09479
2004-11-03,308,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,17.4, ,5.5, ,6.0, ,1.44,R,0.0, ,74.0, ,88.0, ,55.0, ,15.2, ,113.0, ,0.9, ,109.8, ,1.3, ,17,33.798697,-118.09479
2004-11-04,309,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5,H,12.1,Y,7.4, ,8.1, ,0.25,R,45.9, ,91.0, ,96.0,H,73.0,H,14.7, ,20.0, ,1.1, ,102.6, ,1.2, ,17,33.798697,-118.09479
2004-11-05,310,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,20.4, ,8.3, ,6.1, ,2.16, ,12.3,H,61.0, ,86.0, ,38.0, ,14.5, ,146.0, ,0.9, ,97.3, ,1.1, ,17,33.798697,-118.09479
2004-11-06,311,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,20.1, ,7.2, ,7.7, ,2.43, ,1.4,H,68.0, ,92.0, ,45.0, ,14.8, ,169.0, ,1.1, ,104.6, ,1.2, ,17,33.798697,-118.09479
2004-11-07,312,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,19.9, ,6.6, ,8.7, ,2.11,R,0.0, ,80.0, ,98.0, ,50.0, ,15.0, ,163.0, ,1.1, ,83.1, ,1.0, ,17,33.798697,-118.09479
2004-11-08,313,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,16.1, ,7.1, ,9.4, ,0.51, ,0.0, ,84.0, ,93.0, ,73.0, ,15.1, ,59.0, ,1.2, ,73.4, ,0.8, ,17,33.798697,-118.09479
2004-11-09,314,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,15.8, ,7.6, ,9.3, ,0.45, ,0.1, ,82.0, ,94.0, ,68.0, ,15.4, ,53.0, ,1.2, ,67.2, ,0.8, ,17,33.798697,-118.09479
2004-11-10,315,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,18.1, ,6.3, ,8.9, ,0.8,R,0.2, ,84.0, ,95.0, ,65.0, ,15.2, ,83.0, ,1.1, ,71.4, ,0.8, ,17,33.798697,-118.09479
2004-11-11,316,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,17.9, ,8.8, ,10.5, ,0.97, ,0.9, ,85.0, ,98.0, ,63.0, ,15.3, ,92.0, ,1.3, ,72.6, ,0.8, ,17,33.798697,-118.09479
2004-11-12,317,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.8, ,19.0, ,9.8, ,10.2, ,1.89, ,0.1, ,79.0, ,97.0, ,54.0, ,15.6, ,145.0, ,1.2, ,121.5, ,1.4, ,17,33.798697,-118.09479
2004-11-13,318,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.0, ,18.4, ,12.3, ,9.1, ,1.78, ,0.0, ,68.0, ,79.0, ,56.0, ,15.7, ,122.0, ,1.2, ,158.9, ,1.8, ,17,33.798697,-118.09479
2004-11-14,319,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,25.0, ,9.7, ,7.7, ,2.49, ,0.0, ,57.0, ,83.0, ,26.0, ,15.7, ,152.0, ,1.0, ,111.4, ,1.3, ,17,33.798697,-118.09479
2004-11-15,320,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,21.1, ,7.5, ,8.2, ,1.54, ,0.0, ,72.0, ,92.0, ,46.0, ,15.5, ,118.0, ,1.1, ,70.7, ,0.8, ,17,33.798697,-118.09479
2004-11-16,321,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5,H,23.1, ,5.3, ,8.0, ,1.9,R,0.1, ,79.0, ,98.0,H,38.0,H,15.2, ,143.0, ,1.1, ,66.8, ,0.8, ,17,33.798697,-118.09479
2004-11-17,322,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.77,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-18,323,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.74,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-19,324,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.72,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-20,325,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.7,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-21,326,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.67,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-22,327,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.65,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-23,328,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.63,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-24,329,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.62,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-25,330,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.6,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-26,331,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.58,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-27,332,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.57,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-28,333,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.55,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-29,334,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.54,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-11-30,335,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.52,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-01,336,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.51,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-02,337,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.5,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-03,338,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.48,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-04,339,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.47,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-05,340,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.46,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-06,341,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.45,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-07,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.44,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-08,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.43,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-09,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.42,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-10,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.41,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-11,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
2004-12-12,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.4,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
