Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2003-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,17.7, ,7.2, ,10.6, ,1.09, ,0.0, ,85.0, ,92.0, ,71.0, ,12.8, ,93.0, ,1.3, ,84.5, ,1.0, ,17,33.798697,-118.09479
2003-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,23.6, ,5.0, ,5.3, ,1.65, ,0.1, ,58.0, ,93.0, ,27.0, ,12.8, ,99.0, ,0.9, ,82.3, ,1.0, ,17,33.798697,-118.09479
2003-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,13.6, ,6.7, ,7.6, ,0.1, ,1.4, ,82.0, ,89.0, ,70.0, ,12.6, ,23.0, ,1.0, ,65.1, ,0.8, ,17,33.798697,-118.09479
2003-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,16.9, ,8.4, ,9.9, ,0.62, ,1.5, ,84.0, ,91.0, ,67.0, ,12.8, ,61.0, ,1.2, ,87.3, ,1.0, ,17,33.798697,-118.09479
2003-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,15.8, ,5.8, ,11.1, ,0.31, ,10.5,H,85.0, ,91.0, ,68.0, ,13.7, ,26.0, ,1.3, ,224.2,R,2.6,R,17,33.798697,-118.09479
2003-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.8, ,15.0, ,1.8, ,1.3, ,1.74, ,4.5,H,59.0, ,90.0, ,40.0, ,13.1, ,131.0, ,0.7, ,100.3, ,1.2, ,17,33.798697,-118.09479
2003-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.9, ,15.6, ,-0.6, ,-0.1, ,1.59, ,0.0, ,61.0, ,89.0, ,28.0, ,11.7, ,132.0, ,0.6, ,79.5, ,0.9, ,17,33.798697,-118.09479
2003-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,6.6, ,16.7, ,-1.5, ,-1.3, ,1.76, ,0.0, ,57.0, ,90.0, ,20.0, ,10.6, ,132.0, ,0.6, ,83.8, ,1.0, ,17,33.798697,-118.09479
2003-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.6, ,15.0, ,0.6, ,2.9, ,1.02, ,0.0, ,72.0, ,91.0, ,45.0, ,10.0, ,87.0, ,0.8, ,73.0, ,0.8, ,17,33.798697,-118.09479
2003-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,,M,,M,,M,,M,1.21,A,,M,,M,,M,,M,,M,,M,,M,,M,,M,17,33.798697,-118.09479
