Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2006-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.1, ,16.6, ,0.1, ,3.3, ,1.15, ,0.0, ,77.0, ,100, ,40, ,10.3, ,94, ,0.8, ,77.0, ,0.9, ,17,33.798697,-118.09479
2006-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.0, ,16.4, ,1.1, ,5.5, ,0.89, ,0.0, ,84.0, ,100, ,56, ,10.1, ,80, ,0.9, ,69.6, ,0.8, ,17,33.798697,-118.09479
2006-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,19.8, ,4.1, ,6.0, ,1.31, ,2.7, ,71.0, ,100, ,29, ,10.7, ,96, ,0.9, ,93.7, ,1.1, ,17,33.798697,-118.09479
2006-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,21.8, ,1.5, ,2.3, ,1.5, ,0.0, ,58.0, ,100, ,18, ,10.7, ,99, ,0.7, ,74.3, ,0.9, ,17,33.798697,-118.09479
2006-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,20.4, ,2.5, ,6.6, ,1.28, ,0.0, ,77.0, ,100, ,37, ,10.8, ,97, ,1.0, ,73.4, ,0.9, ,17,33.798697,-118.09479
2006-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,26.3, ,3.3, ,4.4, ,1.52, ,0.0, ,59.0, ,100, ,18, ,11.2, ,97, ,0.8, ,64.3, ,0.7, ,17,33.798697,-118.09479
2006-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,22.7, ,3.3, ,7.3, ,0.7, ,0.0, ,77.0, ,100, ,35, ,11.5, ,58, ,1.0, ,61.4, ,0.7, ,17,33.798697,-118.09479
2006-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,16.2, ,10.0, ,8.5, ,1.6, ,3.9, ,74.0, ,100, ,45, ,12.2, ,97, ,1.1, ,173.0,Y,2.0,Y,17,33.798697,-118.09479
2006-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.7, ,18.6, ,1.8, ,2.5, ,1.54, ,0.0, ,61.0, ,100, ,26, ,11.7, ,99, ,0.7, ,101.6, ,1.2, ,17,33.798697,-118.09479
2006-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,21.3, ,0.9, ,4.2, ,1.51, ,0.0, ,69.0, ,100, ,19, ,11.1, ,101, ,0.8, ,91.2, ,1.1, ,17,33.798697,-118.09479
2006-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.2, ,17.3, ,1.0, ,6.7, ,1.18,R,0.0, ,90.0, ,100, ,60, ,11.0, ,102, ,1.0, ,74.3, ,0.9, ,17,33.798697,-118.09479
2006-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.7, ,16.7, ,1.4, ,7.8, ,0.98,R,0.0, ,94.0, ,100, ,64, ,10.9, ,90, ,1.1, ,77.6, ,0.9, ,17,33.798697,-118.09479
