Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2019-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,19.3, ,4.9, ,3.2, ,2.02, ,0.1, ,57.0, ,99.0, ,30.0, ,14.7, ,141, ,0.8, ,89.9, ,1.0, ,17,33.798697,-118.09479
2019-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,21.4, ,2.8, ,-3.3, ,2.6, ,0.0, ,33.0, ,90.0, ,14.0, ,13.5, ,143, ,0.5, ,146.4, ,1.7, ,17,33.798697,-118.09479
2019-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.4, ,21.4, ,4.4, ,-8.8, ,3.06, ,0.0, ,19.0, ,54.0, ,14.0, ,13.0, ,134, ,0.3, ,186.1,R,2.2,R,17,33.798697,-118.09479
2019-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.4, ,18.1, ,1.2, ,-0.1, ,1.2, ,0.0, ,55.0, ,93.0, ,20.0, ,12.4, ,88, ,0.6, ,67.0, ,0.8, ,17,33.798697,-118.09479
2019-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.9, ,19.6, ,0.8, ,3.6, ,1.71, ,0.0, ,69.0, ,95.0, ,30.0, ,11.8, ,136, ,0.8, ,72.3, ,0.8, ,17,33.798697,-118.09479
2019-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,24.8, ,2.4, ,2.0, ,2.01, ,0.0, ,49.0, ,90.0, ,21.0, ,12.0, ,132, ,0.7, ,75.3, ,0.9, ,17,33.798697,-118.09479
2019-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,22.4, ,5.1, ,3.8, ,1.3, ,0.0, ,59.0, ,84.0, ,24.0, ,12.4, ,95, ,0.8, ,53.8, ,0.6, ,17,33.798697,-118.09479
2019-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,18.5, ,6.7, ,7.8, ,1.44, ,4.4, ,70.0, ,88.0, ,51.0, ,12.5, ,94, ,1.1, ,116.0, ,1.3, ,17,33.798697,-118.09479
2019-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.7, ,13.4, ,6.6, ,9.3, ,0.1,R,30.3, ,91.0, ,99.0, ,74.0, ,12.9, ,28, ,1.2, ,114.6, ,1.3, ,17,33.798697,-118.09479
2019-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,16.6, ,4.6, ,7.5, ,1.16,R,0.2, ,83.0, ,100.0, ,64.0, ,12.3, ,101, ,1.0, ,78.5, ,0.9, ,17,33.798697,-118.09479
2019-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,15.4, ,4.7, ,7.3, ,0.8, ,25.5, ,78.0, ,97.0, ,63.0, ,12.1, ,73, ,1.0, ,104.4, ,1.2, ,17,33.798697,-118.09479
2019-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.8, ,13.4, ,4.9, ,6.1, ,0.81, ,37.6, ,83.0, ,98.0, ,66.0, ,11.9, ,82, ,0.9, ,108.8, ,1.3, ,17,33.798697,-118.09479
2019-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.8, ,16.3, ,2.2, ,5.4, ,1.61, ,0.0, ,79.0, ,99.0, ,47.0, ,11.6, ,138, ,0.9, ,82.5, ,1.0, ,17,33.798697,-118.09479
2019-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.0, ,16.0, ,2.9, ,6.9, ,1.4, ,0.0, ,87.0, ,99.0, ,68.0, ,11.6, ,123, ,1.0, ,79.8, ,0.9, ,17,33.798697,-118.09479
2019-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.6, ,16.3, ,3.8, ,7.3, ,1.22, ,0.1, ,86.0, ,99.0, ,61.0, ,11.7, ,107, ,1.0, ,70.8, ,0.8, ,17,33.798697,-118.09479
2019-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,18.1, ,8.3, ,4.3, ,1.26, ,0.0, ,58.0, ,92.0, ,33.0, ,12.1, ,71, ,0.8, ,107.3, ,1.2, ,17,33.798697,-118.09479
2019-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,23.3, ,6.6, ,4.5, ,2.13, ,0.0, ,53.0, ,86.0, ,27.0, ,12.3, ,140, ,0.8, ,97.1, ,1.1, ,17,33.798697,-118.09479
