Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2013-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,23.6, ,1.3, ,-4.9, ,1.99,R,0.0, ,34.0, ,72.0, ,9.0, ,11.2, ,143.0, ,0.4, ,69.4, ,0.8, ,17,33.798697,-118.09479
2013-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.1, ,18.0, ,3.4, ,1.9, ,1.8,R,0.0, ,57.0, ,73.0, ,38.0, ,11.6, ,137.0, ,0.7, ,72.4, ,0.8, ,17,33.798697,-118.09479
2013-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.5, ,18.3, ,2.7, ,1.8, ,1.64,R,0.1, ,59.0, ,73.0, ,32.0, ,12.0, ,134.0, ,0.7, ,55.5, ,0.6, ,17,33.798697,-118.09479
2013-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.6, ,24.4, ,2.8, ,-2.2, ,2.02, ,0.0, ,38.0, ,73.0, ,9.0, ,12.1, ,143.0, ,0.5, ,59.5, ,0.7, ,17,33.798697,-118.09479
2013-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,26.9,Y,3.9, ,-5.8, ,2.33,R,0.0, ,25.0, ,51.0, ,7.0, ,12.1, ,129.0, ,0.4, ,76.4, ,0.9, ,17,33.798697,-118.09479
2013-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.1, ,27.8,Y,9.2, ,-2.2, ,2.2, ,0.0, ,28.0, ,45.0, ,12.0, ,12.8, ,123.0, ,0.5, ,62.3, ,0.7, ,17,33.798697,-118.09479
2013-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,24.4, ,6.5, ,2.9, ,1.6, ,0.0, ,45.0, ,67.0, ,21.0, ,13.5, ,105.0, ,0.8, ,50.4, ,0.6, ,17,33.798697,-118.09479
2013-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.8, ,10.0, ,5.9, ,1.36, ,0.0, ,57.0, ,71.0, ,36.0, ,14.2, ,77.0, ,0.9, ,91.5, ,1.1, ,17,33.798697,-118.09479
2013-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,14.4, ,6.1, ,2.0, ,0.87, ,3.4, ,52.0, ,70.0, ,41.0, ,14.2, ,39.0, ,0.7, ,91.1, ,1.1, ,17,33.798697,-118.09479
2013-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.2, ,16.1, ,2.8, ,2.0, ,1.63,R,0.1, ,61.0, ,72.0, ,43.0, ,13.5, ,129.0, ,0.7, ,74.2, ,0.9, ,17,33.798697,-118.09479
2013-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.8, ,16.0, ,5.3, ,2.5, ,0.93,R,0.1, ,60.0, ,72.0, ,43.0, ,13.1, ,73.0, ,0.7, ,72.7, ,0.8, ,17,33.798697,-118.09479
2013-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,20.8, ,3.4, ,2.3, ,1.67, ,0.0, ,57.0, ,73.0, ,31.0, ,12.8, ,128.0, ,0.7, ,58.9, ,0.7, ,17,33.798697,-118.09479
2013-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,24.8, ,4.4, ,0.0, ,2.04,R,0.1, ,40.0, ,73.0, ,13.0, ,12.9, ,136.0, ,0.6, ,65.5, ,0.8, ,17,33.798697,-118.09479
2013-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.1, ,24.6, ,4.4, ,-0.9, ,2.02,R,0.0, ,38.0, ,63.0, ,18.0, ,13.2, ,137.0, ,0.6, ,57.8, ,0.7, ,17,33.798697,-118.09479
2013-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.2, ,28.1,Y,5.5, ,-6.2, ,2.34, ,0.0, ,22.0, ,55.0, ,6.0, ,13.3, ,143.0, ,0.4, ,79.5, ,0.9, ,17,33.798697,-118.09479
2013-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.7, ,28.3,Y,4.6, ,-9.1, ,2.33, ,0.0, ,18.0, ,44.0, ,5.0, ,13.1, ,145.0, ,0.3, ,74.3, ,0.9, ,17,33.798697,-118.09479
2013-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.5, ,28.1,Y,3.2, ,-6.6, ,2.17,R,0.0, ,24.0, ,46.0, ,7.0, ,12.8, ,142.0, ,0.4, ,51.2, ,0.6, ,17,33.798697,-118.09479
2013-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,19.7, ,6.0, ,1.1, ,2.04,R,0.0, ,48.0, ,71.0, ,21.0, ,13.1, ,137.0, ,0.7, ,81.7, ,0.9, ,17,33.798697,-118.09479
2013-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,26.2, ,3.9, ,-1.4, ,1.9,R,0.2, ,37.0, ,72.0, ,7.0, ,13.4, ,143.0, ,0.6, ,45.8, ,0.5, ,17,33.798697,-118.09479
2013-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,23.4, ,1.6, ,-4.5, ,1.95,R,0.0, ,35.0, ,69.0, ,9.0, ,13.0, ,144.0, ,0.4, ,54.2, ,0.6, ,17,33.798697,-118.09479
2013-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.7, ,19.6, ,1.9, ,-0.2, ,1.8,R,0.0, ,50.0, ,72.0, ,17.0, ,12.5, ,139.0, ,0.6, ,59.0, ,0.7, ,17,33.798697,-118.09479
