Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2015-12-08,342,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.1, ,26.8, ,6.9, ,9.7, ,1.99, ,0.0, ,70.0, ,99.0, ,23.0, ,14.3, ,136.0, ,1.2, ,67.5, ,0.8, ,17,33.798697,-118.09479
2015-12-09,343,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,23.5, ,9.2, ,13.1, ,1.46,R,0.0, ,85.0, ,100.0, ,47.0, ,14.9, ,111.0, ,1.5, ,68.4, ,0.8, ,17,33.798697,-118.09479
2015-12-10,344,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.7, ,19.5, ,12.8,Y,14.1, ,0.93, ,0.1, ,91.0, ,100.0, ,74.0, ,15.8, ,82.0, ,1.6, ,106.6, ,1.2, ,17,33.798697,-118.09479
2015-12-11,345,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.4, ,19.4, ,11.4, ,6.6, ,2.23, ,0.0, ,56.0, ,82.0, ,33.0, ,15.8, ,118.0, ,1.0, ,193.5,R,2.2,R,17,33.798697,-118.09479
2015-12-12,346,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.4, ,20.2, ,3.9, ,2.2, ,1.98, ,0.0, ,50.0, ,85.0, ,29.0, ,14.7, ,143.0, ,0.7, ,86.1, ,1.0, ,17,33.798697,-118.09479
2015-12-13,347,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,19.8, ,4.7, ,7.3, ,1.95, ,2.6, ,70.0, ,94.0, ,45.0, ,14.2, ,135.0, ,1.0, ,136.0, ,1.6, ,17,33.798697,-118.09479
2015-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,17.1, ,6.5, ,-0.9, ,2.3, ,0.0, ,41.0, ,61.0, ,23.0, ,14.0, ,146.0, ,0.6, ,165.5,Y,1.9,Y,17,33.798697,-118.09479
2015-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.6, ,17.6, ,0.5, ,-1.7, ,1.82, ,0.0, ,48.0, ,88.0, ,20.0, ,12.6, ,146.0, ,0.5, ,81.1, ,0.9, ,17,33.798697,-118.09479
2015-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.4, ,18.4, ,0.7, ,-0.3, ,1.86, ,0.0, ,54.0, ,86.0, ,21.0, ,12.0, ,145.0, ,0.6, ,81.6, ,0.9, ,17,33.798697,-118.09479
2015-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.7, ,20.5, ,1.9, ,3.5, ,1.8, ,0.0, ,65.0, ,95.0, ,23.0, ,11.7, ,139.0, ,0.8, ,72.8, ,0.8, ,17,33.798697,-118.09479
2015-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,23.0, ,2.3, ,4.2, ,1.92, ,0.0, ,61.0, ,98.0, ,18.0, ,11.9, ,144.0, ,0.8, ,63.0, ,0.7, ,17,33.798697,-118.09479
2015-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,18.6, ,3.9, ,9.1, ,1.5, ,4.8, ,86.0, ,100.0, ,58.0, ,12.2, ,119.0, ,1.2, ,99.9, ,1.2, ,17,33.798697,-118.09479
2015-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,17.8, ,4.5, ,7.0, ,1.31, ,0.1, ,79.0, ,100.0, ,48.0, ,12.5, ,112.0, ,1.0, ,62.4, ,0.7, ,17,33.798697,-118.09479
2015-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,17.4, ,4.2, ,9.4, ,1.21, ,2.7, ,87.0, ,100.0, ,61.0, ,12.2, ,102.0, ,1.2, ,77.6, ,0.9, ,17,33.798697,-118.09479
2015-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,17.6, ,11.7,Y,14.2, ,0.12, ,11.0, ,95.0, ,100.0, ,88.0, ,13.3, ,29.0, ,1.6, ,147.3, ,1.7, ,17,33.798697,-118.09479
2015-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.2, ,19.5, ,7.1, ,9.8, ,1.53, ,0.1, ,80.0, ,100.0, ,51.0, ,13.7, ,121.0, ,1.2, ,71.5, ,0.8, ,17,33.798697,-118.09479
2015-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,17.6, ,4.1, ,6.3, ,1.56, ,0.0, ,70.0, ,99.0, ,42.0, ,13.3, ,120.0, ,1.0, ,120.2, ,1.4, ,17,33.798697,-118.09479
2015-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,16.7, ,4.0, ,-0.5, ,2.19, ,0.0, ,43.0, ,73.0, ,22.0, ,12.7, ,147.0, ,0.6, ,159.7,Y,1.8,Y,17,33.798697,-118.09479
2015-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.9, ,16.1, ,1.9, ,-6.2, ,2.19, ,0.0, ,31.0, ,57.0, ,16.0, ,11.6, ,148.0, ,0.4, ,149.0, ,1.7, ,17,33.798697,-118.09479
2015-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.5, ,18.0, ,-1.1, ,-3.2, ,1.43,R,0.0, ,47.0, ,90.0, ,15.0, ,10.6, ,127.0, ,0.5, ,43.4, ,0.5, ,17,33.798697,-118.09479
2015-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.4, ,15.8, ,0.1, ,2.3, ,1.26, ,0.0, ,70.0, ,97.0, ,46.0, ,10.1, ,101.0, ,0.7, ,82.0, ,0.9, ,17,33.798697,-118.09479
2015-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,7.9, ,16.6, ,0.1, ,2.5, ,1.76, ,0.0, ,69.0, ,100.0, ,32.0, ,10.0, ,146.0, ,0.7, ,76.2, ,0.9, ,17,33.798697,-118.09479
2015-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.5, ,17.5, ,1.2, ,3.6, ,1.8, ,0.0, ,71.0, ,100.0, ,37.0, ,10.2, ,143.0, ,0.8, ,76.1, ,0.9, ,17,33.798697,-118.09479
2015-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.8, ,20.5, ,1.6, ,0.4, ,2.0, ,0.0, ,52.0, ,100.0, ,18.0, ,10.3, ,145.0, ,0.6, ,85.4, ,1.0, ,17,33.798697,-118.09479
