Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2020-12-19,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,23.5, ,3.0, ,2.1, ,2.06, ,0.0, ,53, ,94, ,19, ,14.5, ,140, ,0.7, ,77.8, ,0.9, ,17,33.798697,-118.09479
2020-12-20,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.7, ,28.4,Y,1.8, ,1.6, ,2.09, ,0.0, ,47, ,89, ,12, ,14.4, ,143, ,0.7, ,73.4, ,0.9, ,17,33.798697,-118.09479
2020-12-21,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.1, ,27.6, ,5.5, ,5.1, ,2.12, ,0.0, ,55, ,98, ,17, ,14.7, ,138, ,0.9, ,83.0, ,1.0, ,17,33.798697,-118.09479
2020-12-22,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.5, ,19.1, ,4.4, ,9.5, ,1.66, ,0.1, ,88, ,100, ,61, ,15.0, ,137, ,1.2, ,90.4, ,1.0, ,17,33.798697,-118.09479
2020-12-23,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.2, ,20.9, ,5.7, ,5.2, ,1.75, ,0.0, ,55, ,100, ,10, ,14.9, ,84, ,0.9, ,111.8, ,1.3, ,17,33.798697,-118.09479
2020-12-24,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.9, ,18.8, ,8.8, ,-3.6, ,1.76, ,0.1, ,28, ,60, ,11, ,14.9, ,31, ,0.5, ,133.7, ,1.5, ,17,33.798697,-118.09479
2020-12-25,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,24.4, ,5.2, ,4.8, ,1.95, ,0.0, ,59, ,91, ,27, ,14.5, ,135, ,0.9, ,74.6, ,0.9, ,17,33.798697,-118.09479
2020-12-26,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.3, ,20.8, ,4.0, ,8.5, ,1.71, ,0.0, ,83, ,99, ,50, ,14.7, ,135, ,1.1, ,87.0, ,1.0, ,17,33.798697,-118.09479
2020-12-27,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.4, ,17.6, ,9.9, ,10.8, ,0.88, ,0.0, ,84, ,100, ,64, ,15.1, ,80, ,1.3, ,101.0, ,1.2, ,17,33.798697,-118.09479
2020-12-28,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.4, ,14.3, ,5.2, ,8.3, ,0.69, ,33.2, ,93, ,99, ,73, ,15.0, ,68, ,1.1, ,134.2, ,1.6, ,17,33.798697,-118.09479
2020-12-29,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.0, ,18.1, ,3.3, ,5.5, ,1.64, ,0.1, ,79, ,100, ,44, ,13.3, ,136, ,0.9, ,81.0, ,0.9, ,17,33.798697,-118.09479
2020-12-30,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.7, ,21.4, ,1.8, ,2.3, ,1.92, ,0.0, ,60, ,99, ,18, ,12.5, ,141, ,0.7, ,83.7, ,1.0, ,17,33.798697,-118.09479
2020-12-31,366,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,20.6, ,2.3, ,4.1, ,1.78, ,0.0, ,66, ,95, ,38, ,12.1, ,135, ,0.8, ,88.6, ,1.0, ,17,33.798697,-118.09479
