Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2009-12-14,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.5, ,16.1, ,5.9, ,8.1, ,1.22, ,0.0, ,85.0, ,95, ,66, ,13.8, ,107.0, ,1.1, ,75.3, ,0.9, ,17,33.798697,-118.09479
2009-12-15,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,21.4, ,4.5, ,6.0, ,1.45, ,0.1, ,68.0, ,96, ,27, ,13.2, ,107.0, ,0.9, ,62.0, ,0.7, ,17,33.798697,-118.09479
2009-12-16,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,23.1, ,5.2, ,5.3, ,1.64, ,0.0, ,63.0, ,93, ,27, ,13.2, ,118.0, ,0.9, ,63.1, ,0.7, ,17,33.798697,-118.09479
2009-12-17,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.6, ,24.7, ,4.2, ,5.8, ,1.53, ,0.0, ,63.0, ,95, ,22, ,13.0, ,109.0, ,0.9, ,58.1, ,0.7, ,17,33.798697,-118.09479
2009-12-18,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.9, ,26.2, ,5.0, ,7.1, ,1.72, ,0.0, ,68.0, ,96, ,24, ,13.1, ,122.0, ,1.0, ,63.2, ,0.7, ,17,33.798697,-118.09479
2009-12-19,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,26.7,Y,7.2, ,4.3, ,1.89, ,0.0, ,48.0, ,86, ,19, ,13.4, ,114.0, ,0.8, ,70.2, ,0.8, ,17,33.798697,-118.09479
2009-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,22.3, ,6.6, ,4.9, ,1.24, ,0.0, ,58.0, ,91, ,25, ,13.4, ,87.0, ,0.9, ,60.4, ,0.7, ,17,33.798697,-118.09479
2009-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.7, ,17.6, ,6.9, ,7.3, ,0.6, ,0.0, ,75.0, ,92, ,45, ,13.2, ,50.0, ,1.0, ,69.0, ,0.8, ,17,33.798697,-118.09479
2009-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.3, ,15.9, ,9.3, ,1.8, ,2.31, ,0.2, ,49.0, ,94, ,26, ,13.2, ,127.0, ,0.7, ,192.7,Y,2.2,Y,17,33.798697,-118.09479
2009-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.3, ,17.5, ,2.3, ,0.0, ,1.85, ,0.0, ,49.0, ,89, ,20, ,12.3, ,127.0, ,0.6, ,100.2, ,1.2, ,17,33.798697,-118.09479
2009-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.5, ,18.5, ,1.2, ,4.6, ,1.59, ,0.0, ,76.0, ,94, ,41, ,12.0, ,127.0, ,0.8, ,76.7, ,0.9, ,17,33.798697,-118.09479
2009-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.7, ,19.0, ,0.6, ,4.7, ,1.56, ,0.1, ,76.0, ,96, ,36, ,11.7, ,127.0, ,0.9, ,67.6, ,0.8, ,17,33.798697,-118.09479
2009-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.8, ,16.8, ,3.6, ,6.4, ,0.69, ,0.0, ,85.0, ,96, ,55, ,11.6, ,74.0, ,1.0, ,65.7, ,0.8, ,17,33.798697,-118.09479
2009-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.1, ,17.3, ,2.1, ,4.6, ,1.14, ,0.1, ,74.0, ,96, ,36, ,11.3, ,97.0, ,0.8, ,64.2, ,0.7, ,17,33.798697,-118.09479
2009-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.8, ,21.4, ,6.4, ,1.4, ,1.6, ,0.0, ,49.0, ,80, ,21, ,11.7, ,102.0, ,0.7, ,65.8, ,0.8, ,17,33.798697,-118.09479
2009-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,17.4, ,6.4, ,6.6, ,1.56, ,0.0, ,72.0, ,93, ,49, ,12.1, ,119.0, ,1.0, ,89.1, ,1.0, ,17,33.798697,-118.09479
2009-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.9, ,13.9, ,5.2, ,8.8, ,0.1, ,1.6, ,92.0, ,95, ,76, ,11.9, ,32.0, ,1.1, ,68.9, ,0.8, ,17,33.798697,-118.09479
2009-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.2, ,21.2, ,5.8, ,6.6, ,1.66, ,0.1, ,69.0, ,96, ,33, ,12.4, ,124.0, ,1.0, ,73.6, ,0.9, ,17,33.798697,-118.09479
