Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2017-12-20,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.0, ,16.7, ,4.5, ,8.2, ,0.61,R,0.1, ,83.0, ,100, ,41, ,13.4, ,67, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-21,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.8, ,19.1, ,2.1, ,-4.0, ,1.65,R,0.0, ,37.0, ,85, ,9, ,12.9, ,139, ,0.5, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-22,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.1, ,20.6, ,0.1, ,-0.8, ,1.6,R,0.0, ,50.0, ,91, ,17, ,12.2, ,132, ,0.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-23,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.4, ,20.9, ,2.8, ,2.8, ,1.13,R,0.0, ,59.0, ,97, ,15, ,12.1, ,90, ,0.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-24,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.4, ,22.4, ,3.3, ,5.1, ,1.66,R,0.0, ,65.0, ,97, ,20, ,12.6, ,136, ,0.9, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-25,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.0, ,20.2, ,3.3, ,6.4, ,1.31,R,0.0, ,78.0, ,100, ,36, ,12.7, ,113, ,1.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-26,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.1, ,20.4, ,5.0, ,9.2, ,0.97,R,0.1, ,88.0, ,100, ,56, ,12.7, ,92, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-27,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.0, ,24.5, ,3.9, ,8.3, ,1.63,R,0.1, ,78.0, ,100, ,30, ,12.7, ,132, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-28,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.0, ,26.1, ,4.4, ,8.2, ,1.7,R,0.1, ,72.0, ,100, ,29, ,13.0, ,134, ,1.1, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-29,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.7, ,26.9,Y,5.0, ,7.0, ,1.85,R,0.1, ,64.0, ,100, ,30, ,13.3, ,139, ,1.0, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-30,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.5, ,24.0, ,5.6, ,10.1, ,1.57,R,0.1, ,85.0, ,100, ,41, ,13.6, ,132, ,1.2, ,38.6,I,0.4,I,17,33.798697,-118.09479
2017-12-31,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,12.1, ,19.2, ,7.6, ,11.3, ,0.79,R,0.2, ,95.0, ,100, ,65, ,13.7, ,81, ,1.3, ,38.6,I,0.4,I,17,33.798697,-118.09479
