Date,Doy,Station,Standard,ZipCodes,Scope,Tavg,Tavg_Qc,Tmax,Tmax_Qc,Tmin,Tmin_Qc,Tdew,Tdew_Qc,ETo,ETo_Qc,Pr,Pr_Qc,RHavg,RHavg_Qc,RHmax,RHmax_Qc,RHmin,RHmin_Qc,DaySoilTmpAvg.Value,DaySoilTmpAvg.Qc,Rs,Rs_Qc,Ea,Ea_Qc,DayWindRun.Value,DayWindRun.Qc,u2,u2_Qc,Elev,Lat,Long
2016-12-13,348,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,19.9, ,10.3, ,13.1, ,0.97,R,0.0, ,87.0, ,99.0, ,68.0, ,16.6, ,88, ,1.5, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-12-14,349,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.0, ,21.0, ,8.3, ,12.1, ,1.32,R,0.0, ,89.0, ,100.0, ,65.0, ,16.0, ,113, ,1.4, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-12-15,350,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.5, ,18.5, ,10.1, ,13.6, ,0.35,R,8.6, ,94.0, ,100.0, ,75.0, ,15.7, ,49, ,1.6, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-12-16,351,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,15.3, ,17.6, ,10.6, ,11.8, ,0.86, ,14.3, ,80.0, ,100.0, ,48.0, ,15.9, ,76, ,1.4, ,70.2, ,0.8, ,17,33.798697,-118.09479
2016-12-17,352,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,10.2, ,16.1, ,4.0, ,1.2, ,1.56,R,0.0, ,54.0, ,93.0, ,34.0, ,14.3, ,144, ,0.7, ,42.9, ,0.5, ,17,33.798697,-118.09479
2016-12-18,353,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,9.8, ,20.0, ,1.6, ,-0.5, ,1.67,R,0.0, ,49.0, ,95.0, ,13.0, ,12.9, ,145, ,0.6, ,42.5, ,0.5, ,17,33.798697,-118.09479
2016-12-19,354,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.3, ,23.1, ,3.7, ,-4.4, ,1.8, ,0.0, ,29.0, ,74.0, ,13.0, ,12.0, ,148, ,0.4, ,44.2, ,0.5, ,17,33.798697,-118.09479
2016-12-20,355,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.6, ,27.7,Y,5.2, ,1.0, ,2.09,R,0.0, ,35.0, ,56.0, ,16.0, ,11.9, ,130, ,0.7, ,38.9, ,0.5, ,17,33.798697,-118.09479
2016-12-21,356,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.8, ,20.6, ,14.6,Y,13.3, ,0.25,R,16.0, ,80.0, ,97.0, ,48.0, ,13.3, ,30, ,1.5, ,39.3, ,0.5, ,17,33.798697,-118.09479
2016-12-22,357,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,20.0, ,13.5,Y,15.3, ,0.44,R,21.0, ,95.0, ,100.0, ,75.0, ,14.0, ,52, ,1.7, ,38.6,I,0.4,I,17,33.798697,-118.09479
2016-12-23,358,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.0, ,17.8, ,13.4,Y,14.9, ,0.13,R,27.6, ,93.0, ,100.0, ,83.0, ,14.4, ,33, ,1.7, ,40.5, ,0.5, ,17,33.798697,-118.09479
2016-12-24,359,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,13.6, ,16.7, ,8.2, ,6.6, ,1.71, ,1.3, ,63.0, ,99.0, ,47.0, ,14.0, ,141, ,1.0, ,74.6, ,0.9, ,17,33.798697,-118.09479
2016-12-25,360,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,8.7, ,16.5, ,2.2, ,2.7, ,1.54,R,0.0, ,66.0, ,90.0, ,40.0, ,12.5, ,138, ,0.7, ,46.6, ,0.5, ,17,33.798697,-118.09479
2016-12-26,361,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,11.9, ,20.9, ,4.4, ,3.4, ,1.36,R,0.0, ,56.0, ,89.0, ,36.0, ,11.8, ,101, ,0.8, ,45.0, ,0.5, ,17,33.798697,-118.09479
2016-12-27,362,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.3, ,26.4, ,5.8, ,4.3, ,1.89, ,0.0, ,51.0, ,78.0, ,26.0, ,11.6, ,139, ,0.8, ,40.9, ,0.5, ,17,33.798697,-118.09479
2016-12-28,363,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.8, ,29.7,Y,6.1, ,8.3, ,1.88,R,0.0, ,65.0, ,93.0, ,26.0, ,12.1, ,142, ,1.1, ,40.3, ,0.5, ,17,33.798697,-118.09479
2016-12-29,364,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,17.2,Y,29.2,Y,6.9, ,7.6,Y,1.93,R,0.0, ,53.0,Y,94.0, ,21.0, ,12.6, ,134, ,1.0, ,38.7, ,0.4, ,17,33.798697,-118.09479
2016-12-30,365,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,16.4,Y,20.8, ,13.1,Y,14.4,Y,0.82,R,6.8, ,88.0,Y,99.0, ,72.0, ,13.5, ,74, ,1.6,Y,44.4, ,0.5, ,17,33.798697,-118.09479
2016-12-31,366,174,metric,"90899, 90888, 90853, 90848, 90847, 90846, 90845, 90842, 90840, 90835, 90834, 90833, 90832, 90831, 90822, 90814, 90813, 90810, 90809, 90808, 90807, 90806, 90805, 90804, 90803, 90802, 90801, 90749, 90747, 90746, 90745",daily,14.6, ,17.6, ,7.4, ,13.6,Y,0.13,R,1.8, ,94.0,Y,100.0, ,79.0, ,14.1, ,30, ,1.6,Y,39.9, ,0.5, ,17,33.798697,-118.09479
